"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"weighted_ff",1.63224862844801e-05,2.49140482359148e-05,3.19896888495076e-05,3.41423682763318e-05,3.52337164022434e-05,4.42288558890336e-05,4.68840477402849e-05,4.98437337260998e-05,5.04019501960958e-05,5.16318312381648e-05,5.55346385718562e-05,5.94350261020521e-05,6.40070959570493e-05,6.46459932430075e-05,6.50330420032441e-05,6.79051890345816e-05,7.12793263118811e-05,7.55829981836509e-05,7.72596064580149e-05,8.09621943053788e-05,8.40098145941948e-05,8.53126183273979e-05,8.38058566134923e-05,8.05431957576674e-05
"naive_combi_ff",5.40739535608661e-05,8.41897048785269e-05,0.000108896469539047,0.00011762450362842,0.000121822768601456,0.000151365040085843,0.000161710753663563,0.000172515022153181,0.000176168404419448,0.000180316723090043,0.000193016106434031,0.000207262731329684,0.000223459247223582,0.000227813043245049,0.000229333754273763,0.000238681313873759,0.000250583219137945,0.000265861327918853,0.000274321723288015,0.000286846453185564,0.000297085106519702,0.000301967605641561,0.000299358394697176,0.000292529107646605
"selected_ff",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"oracle_ff",-2.30803491737991e-14,-7.66854109304898e-15,8.69153852195841e-15,-2.59088481617594e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15
"auto_arima_forec",-2.30803491737991e-14,-7.66854109304898e-15,8.69153852195841e-15,-2.59088481617594e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15,-3.57789589776673e-15
"ets_forec",-2.45580186903963e-10,-2.97890375882494e-10,-3.50200564861025e-10,-4.02510753839556e-10,-4.54820942818087e-10,-5.07131131796618e-10,-5.59441320775148e-10,-6.11751509753679e-10,-6.6406169873221e-10,-7.16371887710741e-10,-7.68682076689272e-10,-8.20992265667803e-10,-8.73302454646334e-10,-9.25612643624865e-10,-9.77922832603396e-10,-1.03023302158193e-09,-1.08254321056046e-09,-1.13485339953899e-09,-1.18716358851752e-09,-1.23947377749605e-09,-1.29178396647458e-09,-1.34409415545311e-09,-1.39640434443164e-09,-1.44871453341017e-09
"nnetar_forec",6.81909097494352e-05,5.9764724898298e-05,5.90647537234549e-05,4.14831836142294e-05,4.89569051804507e-05,9.17268154642637e-05,7.62216046772133e-05,7.57716554531046e-05,5.00621213300402e-05,7.12241016361781e-05,0.000104847439392,9.73331783945463e-05,9.82112547262223e-05,6.117975171496e-05,7.65946002732137e-05,0.000106856929652451,0.000114375976318191,0.000115583419249876,6.25799929082284e-05,8.29483489240266e-05,0.000105308012208699,0.000113562366700916,6.91392513227076e-05,-2.04256402728626e-05
"tbats_forec",-2.42039339048915e-13,1.25101477735181e-13,1.17265357464575e-13,-1.36540914288125e-13,1.60767835742062e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14,-1.11928834878191e-14
"stlm_ar_forec",0.000445434351884335,0.00073870299784041,0.000975564550579948,0.00108549912738717,0.00112961049005518,0.00136652172278666,0.00148893905540173,0.00160042812066095,0.00167281879480895,0.00170279238216672,0.00179726419413533,0.0019467987788222,0.00210549004516414,0.00219550641199715,0.00220757866232586,0.00227524506897514,0.00238864386931561,0.00253874010504064,0.00268168778933329,0.00278784270202398,0.00287143161837508,0.00292092045560814,0.00295566137211542,0.0029975633798844
"rw_drift_forec",-2.90053113082332e-20,-5.80106226164664e-20,-8.70159339246997e-20,-1.16021245232933e-19,-1.45026556541166e-19,-1.74031867849399e-19,-2.03037179157633e-19,-2.32042490465866e-19,-2.61047801774099e-19,-2.90053113082332e-19,-3.19058424390565e-19,-3.48063735698799e-19,-3.77069047007032e-19,-4.06074358315265e-19,-4.35079669623498e-19,-4.64084980931732e-19,-4.93090292239965e-19,-5.22095603548198e-19,-5.51100914856431e-19,-5.80106226164664e-19,-6.09111537472898e-19,-6.38116848781131e-19,-6.67122160089364e-19,-6.96127471397597e-19
"thetaf_forec",-2.69594337406695e-05,-4.07600810590225e-05,-5.45607283773755e-05,-6.83613756957285e-05,-8.21620230140814e-05,-9.59626703324344e-05,-0.000109763317650787,-0.00012356396496914,-0.000137364612287493,-0.000151165259605846,-0.000164965906924199,-0.000178766554242552,-0.000192567201560905,-0.000206367848879258,-0.000220168496197611,-0.000233969143515964,-0.000247769790834317,-0.00026157043815267,-0.000275371085471023,-0.000289171732789376,-0.000302972380107729,-0.000316773027426082,-0.000330573674744435,-0.000344374322062788
"naive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"snaive_forec",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
