"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.275,0.138,0.189,1.206,1.625,0.355,0.234,0.188,0.228,0.184,0.275,0.161,0.151,0.247,0.243,0.277,0.254,0.234,0.31,0.233,0.83,0.415,0.31,0.346
"weighted_ff",0.36193741903364,0.309127781221943,0.233043634383674,1.059636186477,1.54297343190725,0.357620453951514,0.274423748145818,0.250357601499866,0.25572252943621,0.282975234249102,0.321548276967474,0.295648486803219,0.278433704301924,0.281806509142352,0.33180117712208,0.345732851510427,0.266218085993947,0.259772224263943,0.281800069239911,0.322120105232158,0.397355795458636,0.350011506174697,0.327247312585683,0.302605763269684
"naive_combi_ff",0.418982449132176,0.368498081270376,0.243767227317267,1.02943457280637,1.36491150788374,0.353788752955507,0.283965471163454,0.261102131073878,0.274531341770041,0.2978936464966,0.359167974346175,0.314741465850384,0.284578583381469,0.29923545620058,0.366174210139287,0.39005424758088,0.294627444903652,0.275306180383339,0.297794897544066,0.352293331071675,0.456187310937339,0.346917786603264,0.329383256114255,0.312576202341684
"selected_ff",0.295292631800808,0.254688915812509,0.23394997576105,1.03429863192571,1.52290188319607,0.360897095764901,0.278470077796058,0.258049981139848,0.262630719833196,0.294648313327994,0.327504552324919,0.305542234438957,0.291003256357987,0.291417751788807,0.320109584666572,0.347143140247422,0.263228752289166,0.259506671156409,0.265255693370129,0.334129513831333,0.390103203270717,0.35570681992372,0.322977316123835,0.298450143642363
"oracle_ff",0.535350194875471,0.438038953481137,0.216766646099382,1.20456750889062,1.63532745411469,0.343414258060975,0.260345165212736,0.183075810896219,0.203433395090896,0.224002078328693,0.237584769624002,0.232434849174209,0.203554010504114,0.206562903743205,0.495251154475654,0.367670182354073,0.266841634219775,0.288464066626609,0.334004738442322,0.210057749842409,0.549590196318831,0.312751800899886,0.321995087764706,0.326526793662198
"auto_arima_forec",0.535350194875471,0.438038953481137,0.216766646099382,1.20456750889062,1.63532745411469,0.343414258060975,0.260345165212736,0.183075810896219,0.203433395090896,0.224002078328693,0.237584769624002,0.232434849174209,0.203554010504114,0.206562903743205,0.495251154475654,0.367670182354073,0.266841634219775,0.288464066626609,0.334004738442322,0.210057749842409,0.549590196318831,0.312751800899886,0.321995087764706,0.326526793662198
"ets_forec",0.303526828554428,0.242016263173733,0.251910184867782,1.393207390817,1.83482769425359,0.390514840417772,0.287818348644432,0.268222774181384,0.279658006324106,0.312167977761139,0.369602088667182,0.317491692480014,0.317555026009238,0.305989915452445,0.372156862979948,0.415899863667375,0.308410445833276,0.282717773402486,0.266469217514344,0.395185285240981,0.489713187138603,0.409965866662429,0.352320693464228,0.317018238189091
"nnetar_forec",0.339744680146601,0.370247502890758,0.221121823161489,1.33624838071337,1.65217757036131,0.393837233947693,0.305944251377168,0.232657456117863,0.30131209137989,0.394366083445941,0.364984977871519,0.319993376011443,0.323918909677045,0.372067474861827,0.342720067690114,0.470035178134937,0.297602833532427,0.202575985184862,0.153730691175136,0.57034954442395,0.638998309446377,0.320295964410746,0.258595124323347,0.268303270195385
"tbats_forec",0.295292631800808,0.254688915812509,0.23394997576105,1.03429863192571,1.52290188319607,0.360897095764901,0.278470077796058,0.258049981139848,0.262630719833196,0.294648313327994,0.327504552324919,0.305542234438957,0.291003256357987,0.291417751788807,0.320109584666572,0.347143140247422,0.263228752289166,0.259506671156409,0.265255693370129,0.334129513831333,0.390103203270717,0.35570681992372,0.322977316123835,0.298450143642363
"stlm_ar_forec",0.250510152196196,0.152662249131814,0.132873297583355,1.16439079138232,1.58838301854149,0.322970059093061,0.228197119092476,0.243197567893838,0.260629808100592,0.282541742078709,0.570445487350446,0.434770436157107,0.239621008475123,0.30318085285144,0.41196059475312,0.526228468699453,0.28157160098187,0.269389669839878,0.279927450793363,0.3445451788179,0.568175633680837,0.364116183191749,0.322914373441821,0.292723079723878
"rw_drift_forec",0.335166998011928,0.335333996023857,0.335500994035785,0.335667992047714,0.335834990059642,0.336001988071571,0.336168986083499,0.336335984095428,0.336502982107356,0.336669980119284,0.336836978131213,0.337003976143141,0.33717097415507,0.337337972166998,0.337504970178927,0.337671968190855,0.337838966202783,0.338005964214712,0.33817296222664,0.338339960238569,0.338506958250497,0.338673956262426,0.338840954274354,0.339007952286282
"thetaf_forec",0.312250556604156,0.293494850919574,0.223782124346559,1.23653045948057,1.68075096042683,0.372463301243586,0.286745292264721,0.285379605340323,0.281615073094329,0.319646643407638,0.397552915146291,0.339436628248588,0.332384065254644,0.3225622349405,0.350864656509248,0.423839426933804,0.259152771073571,0.265095493025098,0.259593324374659,0.386032747249932,0.458598310330189,0.379749488078416,0.325805755636004,0.301156343375959
"naive_forec",0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335,0.335
"snaive_forec",1.064,0.895,0.243,1.225,1.699,0.329,0.237,0.208,0.21,0.182,0.293,0.211,0.181,0.219,0.33,0.287,0.302,0.237,0.448,0.257,0.337,0.306,0.386,0.335
