"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.105984575081474,0.2026018808117,0.223506499905907,0.228029531221789,0.229008157629295,0.229219898291382,0.22926571159423,0.229275623996963,0.229277768695596,0.229278232733665,0.229278333135337,0.229278354858761,0.229278359558954,0.229278360575911,0.229278360795946,0.229278360843553,0.229278360853854,0.229278360856083,0.229278360856565,0.229278360856669,0.229278360856692,0.229278360856697,0.229278360856698,0.229278360856698
"ets_forec",0.481289981891534,0.268814706947622,0.199902275579138,0.207631857257049,0.185245823600373,0.185896871544121,0.175221349606645,0.187875818658995,0.298248490993773,0.471802848255882,0.354250843816,0.223238802607684,0.217370020675921,0.463404741181759,0.473355319558065,0.457614730888455,0.509653487847982,0.601087340254836,0.762859562741892,0.394747018659775,0.486364106910794,0.827227457521999,0.786786812726054,0.609605237224041
"nnetar_forec",0.261820602708754,0.105333250654599,0.0822239211447969,0.209894602019404,0.0104478509788089,0.0763001530074011,0.145647619336864,0.121553772951207,-0.0398149225411529,0.207189939523395,0.332819804634073,0.318798090785981,0.154922756438319,0.0837199840693699,0.000499146608585271,0.178692454006669,0.115330596666621,0.238351228645237,0.347552316777239,0.246702050296163,0.512814258908538,0.248208877919607,0.294105645874563,0.521304463166467
"tbats_forec",0.140456729158518,0.140820818202149,0.120647810657277,0.107956052830712,0.111175483385658,0.113222033194912,0.104285515230063,0.108845552765841,0.148546396224426,0.190900241002368,0.163536808335155,0.118788967578624,0.118698291620643,0.162128769995868,0.207648867704618,0.226584243651834,0.249668778162322,0.260401757297531,0.209875342984623,0.154768846364583,0.155937763172966,0.216170065411264,0.27647761112924,0.26093164622421
"stlm_ar_forec",0.168830289629239,0.0823939139131998,0.125578886945549,0.145238600440264,0.0951217572624721,0.0990376435969419,0.037688443152963,0.10803669103711,0.152951641837002,0.235303727605789,0.125510236446071,0.118681016122238,0.0702658999680615,0.248566326135586,0.190928167677126,0.294373773579432,0.315121941118143,0.193708197560216,0.509180762252711,0.229175607586472,0.218558814660924,0.354914151042077,0.329102065794014,0.398815084343013
"rw_drift_forec",0.158208747514911,0.158417495029821,0.158626242544732,0.158834990059642,0.159043737574553,0.159252485089463,0.159461232604374,0.159669980119284,0.159878727634195,0.160087475149105,0.160296222664016,0.160504970178926,0.160713717693837,0.160922465208748,0.161131212723658,0.161339960238569,0.161548707753479,0.16175745526839,0.1619662027833,0.162174950298211,0.162383697813121,0.162592445328032,0.162801192842942,0.163009940357853
"thetaf_forec",0.379119349628958,0.232652814825819,0.177981274695836,0.170143612812353,0.171933212252188,0.169882190217665,0.159814496334396,0.175430010246889,0.220292661841372,0.339712043074433,0.272254372145552,0.186874868161857,0.193622856718483,0.316490237294645,0.338579179680972,0.354437563085033,0.398228163533466,0.389557186292776,0.445351697485105,0.287126187210834,0.278506280215164,0.431226431652743,0.408104964978406,0.382200174396038
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.246,0.243,0.12,0.085,0.078,0.078,0.08,0.076,0.076,0.152,0.142,0.128,0.094,0.09,0.162,0.489,0.494,0.695,0.141,0.086,0.086,0.832,0.986,0.158
"",0.142249055286496,0.142526486604831,0.120854992864635,0.107887723559539,0.110926012320771,0.112930306577608,0.104209184140301,0.108616636931115,0.147499322429166,0.190184172866134,0.163218037216787,0.119166666132153,0.118547290364297,0.161047311715005,0.206733024052194,0.230357466782738,0.253046659084399,0.266679936604938,0.208638514170431,0.153771461898241,0.154923696232877,0.225531771748617,0.286959161474671,0.258865291517494
"naive_combi_ff",0.233301141734821,0.176892764487212,0.15182965683036,0.163414360737913,0.133108446964816,0.140979030549099,0.138820485317726,0.147187494419588,0.155931196076135,0.238252723038293,0.215327402352912,0.18246278558823,0.155207989186024,0.212501209384654,0.213491139416552,0.28325789847706,0.292314448437318,0.325237947352785,0.329451582875715,0.216441446808079,0.254204809170911,0.384401976636936,0.403406294911324,0.320127211840924
"selected_ff",0.140456729158518,0.140820818202149,0.120647810657277,0.107956052830712,0.111175483385658,0.113222033194912,0.104285515230063,0.108845552765841,0.148546396224426,0.190900241002368,0.163536808335155,0.118788967578624,0.118698291620643,0.162128769995868,0.207648867704618,0.226584243651834,0.249668778162322,0.260401757297531,0.209875342984623,0.154768846364583,0.155937763172966,0.216170065411264,0.27647761112924,0.26093164622421
"oracle_ff",0.246,0.243,0.12,0.085,0.078,0.078,0.08,0.076,0.076,0.152,0.142,0.128,0.094,0.09,0.162,0.489,0.494,0.695,0.141,0.086,0.086,0.832,0.986,0.158
