"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.135,0.119,0.04,0.053,0.087,0.084,0.072,0.073,0.071,0.063,0.199,1.276,0.819,0.08,0.058,0.057,0.056,0.056,0.055,0.055,0.226,0.409,0.116,0.118
"weighted_ff",0.176873150300253,0.143734132949768,0.0906394830090008,0.0906740714535102,0.096758027384187,0.0797818939354976,0.085156824187893,0.114173853438298,0.106276737909812,0.0995528398396276,0.162716179666716,0.234035587603092,0.177097927494714,0.141324959842313,0.156471603537443,0.13688721750428,0.101051190689374,0.0971530372247467,0.0979957634422497,0.0916261049126116,0.112406144338792,0.15724905610958,0.176364422288689,0.194157880658787
"naive_combi_ff",0.223742004004236,0.164141878404885,0.130921302440041,0.126907849305771,0.126370033702978,0.113885753536183,0.115987816856166,0.14939442422793,0.168776273331012,0.135921235666254,0.304831677318153,0.480315632280314,0.244345883219733,0.205835653863859,0.207718828811358,0.16366054533474,0.152936343302627,0.108524744068713,0.111974942699861,0.111898491072952,0.134852890183646,0.172038259547465,0.238433086797377,0.184981866643228
"selected_ff",0.176865140101066,0.143751179421147,0.090629966906626,0.0906646555598934,0.0967532434953835,0.0797752955786644,0.0851540103516787,0.114178164560542,0.106270002550096,0.0995532369965779,0.162507469948933,0.233617519513092,0.177067471914453,0.141336221727001,0.15648872687261,0.136895242927661,0.100969034311009,0.097148684191468,0.0979915222228998,0.0916260754048095,0.1124033242597,0.157267300668043,0.176353817565705,0.194182391141609
"oracle_ff",0.135,0.084,0.092,0.09,0.086,0.072,0.069,0.074,0.059,0.063,0.663,1.274,0.239,0.067,0.069,0.084,0.3,0.101,0.099,0.072,0.101,0.08,0.144,0.13
"auto_arima_forec",0.239436350674693,0.305946273642373,0.270321496120764,0.252599679736094,0.231718615812752,0.212625245061478,0.204332153772677,0.195652393850021,0.179731958009937,0.168158595673304,0.403575645318894,0.422179726128946,0.20658839834932,0.198743921453264,0.180541560274439,0.18171711177064,0.218652444712092,0.188888207342528,0.187273692789071,0.179709668979513,0.18714623459402,0.190999169988439,0.288103038512937,0.221728273375388
"ets_forec",0.330760826381412,0.157488751451399,0.105509971130026,0.112385971902025,0.137625280510048,0.0948654231037619,0.102037510013534,0.256991933880128,0.287478535376425,0.135884996304785,0.325096100724098,0.558891877121217,0.268195445083604,0.261638092739633,0.319826450479796,0.238987010605537,0.142058262219642,0.0745434634196067,0.0880824142709502,0.114862550029496,0.185396962038895,0.254716839755363,0.332121106387257,0.253961159793037
"nnetar_forec",0.156746810693024,0.150197542050338,0.145706329374102,0.144525254241843,0.143741009496564,0.143649115177617,0.143713313460116,0.143859459043859,0.143636392183037,0.143685619301314,0.156252843783267,0.366949782591029,0.580152920151419,0.484413753952247,0.364052150930592,0.153180045347418,0.11654156147336,0.130838078811098,0.13787880384623,0.143635008581966,0.145657515345975,0.144802959968557,0.1455759594144,0.145133389580265
"tbats_forec",0.176865140101066,0.143751179421147,0.090629966906626,0.0906646555598934,0.0967532434953835,0.0797752955786644,0.0851540103516787,0.114178164560542,0.106270002550096,0.0995532369965779,0.162507469948933,0.233617519513092,0.177067471914453,0.141336221727001,0.15648872687261,0.136895242927661,0.100969034311009,0.097148684191468,0.0979915222228998,0.0916260754048095,0.1124033242597,0.157267300668043,0.176353817565705,0.194182391141609
"stlm_ar_forec",0.257723167920147,0.237784852043519,0.136712457754537,0.0814489545024977,0.0505372758124529,0.0841003024489455,0.103055477963748,0.151854988224343,0.22956979140922,0.242688187249687,0.459078297714078,0.636737222723699,0.244684806698152,0.210118262174346,0.278485143089497,0.233695517754238,0.136778227894169,0.0865640706609502,0.092584009789212,0.078969171641873,0.123940021622239,0.249450263112751,0.527344220135627,0.296166388909578
"rw_drift_forec",0.127713717693837,0.125427435387674,0.123141153081511,0.120854870775348,0.118568588469185,0.116282306163022,0.113996023856859,0.111709741550696,0.109423459244533,0.107137176938371,0.104850894632208,0.102564612326045,0.100278330019882,0.0979920477137187,0.0957057654075558,0.0934194831013928,0.0911332007952299,0.0888469184890669,0.086560636182904,0.084274353876741,0.0819880715705781,0.0797017892644151,0.0774155069582522,0.0751292246520892
"thetaf_forec",0.459432022573944,0.142680871647519,0.0842703475928042,0.119691257034239,0.142386289730417,0.0916740942921568,0.0926018622868845,0.166303136941778,0.273876321205863,0.133183308532245,0.339123843741895,0.597899950118796,0.253145576760766,0.261278585014519,0.275369662247729,0.221050496505778,0.140294358318137,0.0788932737036971,0.0884034051974799,0.112009591142173,0.146143882221406,0.261406013169613,0.324984132202214,0.218535972337088
"naive_forec",0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13,0.13
"snaive_forec",0.135,0.084,0.092,0.09,0.086,0.072,0.069,0.074,0.059,0.063,0.663,1.274,0.239,0.067,0.069,0.084,0.3,0.101,0.099,0.072,0.101,0.08,0.144,0.13
