"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0453276659486303,0.0470702866476053,0.0476875569300852,0.0489345202966999,0.049067845033018,0.0501430085928047,0.0500046276537247,0.0512041289057753,0.0513044919800587,0.0517784775094482,0.0505750557911173,0.0505971870497051,0.0504038819873567,0.0508253110878515,0.0500034887358471,0.0512464909470814,0.0518682991226887,0.0520760509066044,0.0514566741384985,0.0502170130878468,0.0489771965515535,0.0483573129982374,0.0489774265322243,0.0483574519408268
"ets_forec",0.0423547302430209,0.0397867112969756,0.0370105525113578,0.0383816984922632,0.0390590327655606,0.041619721843713,0.0443730215510003,0.0470224337269182,0.048382869819787,0.0502064197139179,0.0705503905833404,0.116494244892383,0.13735399967076,0.118477172371418,0.11318395235082,0.106384229862466,0.0995819871684584,0.0919267740231011,0.0871683843775556,0.0820244192556863,0.0816326317995615,0.0847796401336364,0.088463558401781,0.0920100051924276
"nnetar_forec",0.038650852105498,0.0358082324628401,0.0332138077597426,0.0334768112209067,0.0344161304706843,0.0338329173210815,0.0315841986848362,0.0313093270603128,0.0302753487021824,0.0296759417563518,0.0282487026305846,0.0297626557384998,0.0289900350443378,0.0304483102216812,0.0327979315984792,0.0337938022136001,0.0353640859559822,0.0365941744179535,0.0387690489621335,0.0391016596802267,0.0402079122645128,0.0412451720929303,0.0420728059308272,0.0456229902771189
"tbats_forec",0.0396449994046958,0.0372516647035882,0.0351700685437148,0.034733070609149,0.0362762080098135,0.0378263692488773,0.0394323702320236,0.0425557193431245,0.0454050329804834,0.0490451203020285,0.0611641862628388,0.0804540579967843,0.0841825913408314,0.0708736557927915,0.062694930780717,0.0600260418264534,0.053910784500698,0.0480260779118695,0.0471147173619951,0.0469307055083363,0.0449601500620232,0.0447832169284851,0.0461100933095087,0.0450626627545852
"stlm_ar_forec",0.0454607107676568,0.0441438042535175,0.039112839162228,0.0410981247917304,0.0430752094305895,0.0461212151880665,0.0484116256275944,0.0560474091297985,0.0546743982199633,0.0519270141020471,0.0460661845968457,0.0612583356115437,0.0966288704202455,0.0500231506703451,0.0512371880482598,0.060356048201073,0.0602173979084153,0.0568147000447055,0.0518331619634583,0.0503510985435276,0.0522244844328303,0.0508078944886274,0.052882043139852,0.0563155264654576
"rw_drift_forec",0.0419900596421471,0.0419801192842942,0.0419701789264414,0.0419602385685885,0.0419502982107356,0.0419403578528827,0.0419304174950298,0.0419204771371769,0.0419105367793241,0.0419005964214712,0.0418906560636183,0.0418807157057654,0.0418707753479125,0.0418608349900596,0.0418508946322068,0.0418409542743539,0.041831013916501,0.0418210735586481,0.0418111332007952,0.0418011928429423,0.0417912524850895,0.0417813121272366,0.0417713717693837,0.0417614314115308
"thetaf_forec",0.0398992581914508,0.0372721510693481,0.0343300690557626,0.0351133629379706,0.0352897311798392,0.036656017012123,0.0389651907411203,0.0403104452753648,0.0420217592091243,0.0462297499478926,0.0629270891397269,0.0809157710643647,0.0908280719643883,0.0670266175527106,0.0612018278656519,0.0571687128489301,0.0479296637780091,0.0450890097078283,0.0453371426970969,0.0444768365674523,0.0437684128799343,0.0411167607326595,0.0422633691940957,0.0421340617338253
"naive_forec",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
"snaive_forec",0.06,0.061,0.054,0.054,0.051,0.054,0.052,0.057,0.057,0.059,0.053,0.053,0.052,0.054,0.05,0.056,0.059,0.06,0.057,0.051,0.045,0.042,0.045,0.042
"",0.0497071986145208,0.0490672057109302,0.0446474447235023,0.0444774116311948,0.0437344500095581,0.0459441172690927,0.0457301809339094,0.0496473514512389,0.0509667894313237,0.0536511208640982,0.0564786362740488,0.0656956693431604,0.067156274641877,0.0616591874666983,0.0558937725651499,0.0575684538769348,0.0561318214102786,0.0538690248524595,0.0519650739427371,0.0489127245211173,0.0450728672714147,0.0435122693461102,0.0456216080749983,0.0437077726792652
"naive_combi_ff",0.0439253640336777,0.0429236633020188,0.0404994525432591,0.0410775363241454,0.0413482727889156,0.0426821785621721,0.0431890502205921,0.0454855489531634,0.0458860486323248,0.0468625910836842,0.0507135850075636,0.0618181075621162,0.0693620250862036,0.0583927836318731,0.0561078015568869,0.0565351422415508,0.054633692483417,0.05270531784119,0.051387806966837,0.0497669917206687,0.0489513378306117,0.0485412566113125,0.0499489631419636,0.0505849033084191
"selected_ff",0.06,0.061,0.054,0.054,0.051,0.054,0.052,0.057,0.057,0.059,0.053,0.053,0.052,0.054,0.05,0.056,0.059,0.06,0.057,0.051,0.045,0.042,0.045,0.042
"oracle_ff",0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042,0.042
