"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.193,0.126,0.149,0.134,0.117,0.11,0.108,0.051,0.069,0.061,0.673,0.853,0.155,0.449,0.207,0.184,0.127,0.07,0.065,0.061,0.061,0.063,0.055,0.061
"weighted_ff",0.120728904299925,0.10079989189635,0.0845301969545554,0.0768181276937082,0.0761158689077844,0.0696724695913001,0.0681582277414589,0.091070514596575,0.134754757887618,0.148132125319368,0.114868701947157,0.0848347345361281,0.0818974162666861,0.0992109388355737,0.104013838975365,0.0896429208572295,0.0925116121463143,0.108696778699185,0.0927518362426463,0.0748271728193887,0.113440935796995,0.236396836937414,0.269790115299715,0.171170794998047
"naive_combi_ff",0.155239773991377,0.153805333034186,0.117843626562896,0.109924570738745,0.107260932722566,0.0975103510010794,0.0872820547385203,0.102972409179627,0.138389130832658,0.209526657734624,0.180973932682496,0.187060684975365,0.190952286144637,0.222598637413545,0.166106791283703,0.154020774994508,0.13621655539781,0.202041701014632,0.150089247067046,0.133848601486693,0.14989981847489,0.387896178406624,0.314916399402355,0.25211995215551
"selected_ff",0.120741625937975,0.100804875530039,0.0845354895017219,0.076822561357545,0.0761169289560989,0.0696709748997894,0.0681595881750619,0.0910506921427544,0.13476474991137,0.148133506370329,0.114877347946753,0.084810830548585,0.0818857411425628,0.099214602209127,0.104018809112131,0.089630404185607,0.0925027473642201,0.108683404543394,0.0927434208514225,0.0748135247612631,0.113439527792515,0.236427127965021,0.269849608420744,0.171170738995919
"oracle_ff",0.166315224088052,0.16897921769673,0.162824671744225,0.157768700423335,0.155309360911328,0.154056633459321,0.150846639128084,0.15755840912621,0.151893619209779,0.150696051091369,0.14388406903583,0.150530109939569,0.145336221906487,0.170085010100207,0.143980654708506,0.146605285380879,0.1483542442833,0.147918030521947,0.1416812258492,0.140917028226027,0.141253855212909,0.164966718788746,0.126944463074144,0.147220499889489
"auto_arima_forec",0.166315224088052,0.16897921769673,0.162824671744225,0.157768700423335,0.155309360911328,0.154056633459321,0.150846639128084,0.15755840912621,0.151893619209779,0.150696051091369,0.14388406903583,0.150530109939569,0.145336221906487,0.170085010100207,0.143980654708506,0.146605285380879,0.1483542442833,0.147918030521947,0.1416812258492,0.140917028226027,0.141253855212909,0.164966718788746,0.126944463074144,0.147220499889489
"ets_forec",0.174513134287526,0.130816337714498,0.0974186824839007,0.0894834015415179,0.0873407711031378,0.0822858153527106,0.0817418214527943,0.10936635385257,0.217388284294241,0.566961012552581,0.474460235814328,0.322275813181008,0.251829538808246,0.537133011522725,0.38390575913992,0.344639089974873,0.29614554752541,0.879955519740443,0.4845345640277,0.364383429965298,0.364914124447488,1.74802148294895,1.35893419418277,1.04512945700647
"nnetar_forec",0.335723677872188,0.370665494829555,0.159410124131123,0.145473367590291,0.114355737895769,0.0596843835400118,-0.0351240047964274,-0.0866345949811628,0.0136077571414378,0.0688915778380342,0.117095250758727,0.371867395073047,0.673347479092938,0.471352393017012,0.265342843416001,0.163675268436726,0.0645741126562068,0.0056570249127611,0.0266837321555382,0.0148686789910415,0.0396453888850102,0.0753080607445945,0.0589843052504113,0.133964831657807
"tbats_forec",0.120741625937975,0.100804875530039,0.0845354895017219,0.076822561357545,0.0761169289560989,0.0696709748997894,0.0681595881750619,0.0910506921427544,0.13476474991137,0.148133506370329,0.114877347946753,0.084810830548585,0.0818857411425628,0.099214602209127,0.104018809112131,0.089630404185607,0.0925027473642201,0.108683404543394,0.0927434208514225,0.0748135247612631,0.113439527792515,0.236427127965021,0.269849608420744,0.171170738995919
"stlm_ar_forec",0.0860743833724182,0.116831536136789,0.0904980760274424,0.0601305017045433,0.0655570624765201,0.0498587578238066,0.0686250874941884,0.0880455122726772,0.170484706076295,0.314842071689293,0.245994277056792,0.186573597014622,0.0619733499994807,0.206933340363583,0.0925952217526738,0.107207841070384,0.0994654529738893,0.0982480597513503,0.0742802704358692,0.102507794188932,0.148017046772539,0.529662928437086,0.336086147784828,0.123452091326989
"rw_drift_forec",0.167097415506958,0.167194831013917,0.167292246520875,0.167389662027833,0.167487077534791,0.16758449304175,0.167681908548708,0.167779324055666,0.167876739562624,0.167974155069583,0.168071570576541,0.168168986083499,0.168266401590457,0.168363817097416,0.168461232604374,0.168558648111332,0.16865606361829,0.168753479125249,0.168850894632207,0.168948310139165,0.169045725646123,0.169143141153082,0.16924055666004,0.169337972166998
"thetaf_forec",0.0986925048572726,0.081955704386151,0.0676133486567781,0.0662529420036419,0.0631814556254535,0.0564521008923254,0.0566074526442736,0.0825859861479251,0.120486321298176,0.17724154500043,0.126382642953491,0.0913194329379531,0.0589318427615624,0.118305562411831,0.086656600819719,0.0788704377907671,0.0742508301589755,0.104159790536541,0.0830291156514733,0.0631986471085147,0.0927826975174261,0.298536145622134,0.270208319248255,0.144803978355919
"naive_forec",0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167,0.167
"snaive_forec",0.081,0.08,0.064,0.059,0.069,0.071,0.06,0.15,0.102,0.124,0.071,0.141,0.11,0.065,0.083,0.12,0.115,0.138,0.112,0.108,0.113,0.102,0.077,0.167
