"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.404,0.301,0.283,0.196,0.177,0.188,0.165,0.181,0.165,0.18,0.174,0.395,0.278,0.159,0.15,0.16,0.681,0.415,0.464,0.426,0.457,0.943,0.431,0.648
"weighted_ff",0.23846146259132,0.165537010594693,0.104520592354547,0.0937079375393051,0.100013265130212,0.100992027379024,0.111345319139293,0.140092856312063,0.124857779200991,0.103115722894499,0.118640989375202,0.150479438372298,0.155272556323336,0.191425166695551,0.293866903006347,0.301605938795365,0.234672304888905,0.22644893913601,0.258667640611465,0.282231185894054,0.347102241416546,0.460206633613729,0.429224846618957,0.316917960724869
"naive_combi_ff",0.27767692459831,0.232618321581205,0.170734324242846,0.164638480420142,0.156543994986947,0.184188255851425,0.161760704596085,0.218017021013577,0.177996219977387,0.179139353694699,0.173025939674347,0.203045933110716,0.193335502680377,0.222315802845927,0.335920564869508,0.262014480172913,0.257662931829285,0.251029558626839,0.27486722266564,0.336928125756921,0.37221785650374,0.426873943614469,0.383845858906102,0.329290094691707
"selected_ff",0.233714902767802,0.161845859839288,0.104788648812778,0.0931801073540286,0.100382737300317,0.0996827699903209,0.11188240754029,0.138073814392802,0.124663540551453,0.101270286307352,0.118945935649639,0.152020645522724,0.156768347032267,0.193922837642476,0.294168741529827,0.30658375913036,0.235027556686481,0.227073915285566,0.256938035581563,0.275777717862711,0.34777405202933,0.464173597398857,0.432510307001758,0.317839406710954
"oracle_ff",0.362921302621971,0.364643996759329,0.270909289633083,0.225337740134604,0.189825328017087,0.185449141808803,0.186319733861758,0.200624264207253,0.202745506369024,0.207695522778984,0.204289890762461,0.202149580438276,0.200063134007894,0.199407766585767,0.246807196083458,0.226395878623638,0.239913544345402,0.226637694236421,0.276421616286606,0.409706491515786,0.408804685152356,0.420735804570881,0.444370486755519,0.432399123257756
"auto_arima_forec",0.276987722378433,0.23728345396618,0.209396911678179,0.211695917556607,0.209004119987428,0.246926578320721,0.21795281923636,0.248805080836895,0.232572383788372,0.243030845100165,0.223852604406935,0.226567398054924,0.219480425633724,0.223719679493791,0.394945566155116,0.279804866759105,0.281875074205969,0.278965954462734,0.296276807879012,0.354726978794347,0.449472554591164,0.395784979422715,0.367602951704995,0.329239687305465
"ets_forec",0.201490599806513,0.149697401058491,0.0834908113830618,0.0780724980105637,0.0723207927729744,0.092382263121147,0.0715372013995067,0.156284275724658,0.0944976998917855,0.0898837077216274,0.0882159977888376,0.18201342263404,0.138632675202804,0.243664825304025,0.376689842941122,0.260441120768395,0.211082863316575,0.213091186748186,0.224705553024576,0.252245962286595,0.346698225346222,0.477166135189978,0.384683081208551,0.274762818390622
"nnetar_forec",0.362921302621971,0.364643996759329,0.270909289633083,0.225337740134604,0.189825328017087,0.185449141808803,0.186319733861758,0.200624264207253,0.202745506369024,0.207695522778984,0.204289890762461,0.202149580438276,0.200063134007894,0.199407766585767,0.246807196083458,0.226395878623638,0.239913544345402,0.226637694236421,0.276421616286606,0.409706491515786,0.408804685152356,0.420735804570881,0.444370486755519,0.432399123257756
"tbats_forec",0.233714902767802,0.161845859839288,0.104788648812778,0.0931801073540286,0.100382737300317,0.0996827699903209,0.11188240754029,0.138073814392802,0.124663540551453,0.101270286307352,0.118945935649639,0.152020645522724,0.156768347032267,0.193922837642476,0.294168741529827,0.30658375913036,0.235027556686481,0.227073915285566,0.256938035581563,0.275777717862711,0.34777405202933,0.464173597398857,0.432510307001758,0.317839406710954
"stlm_ar_forec",0.248538021297155,0.172137119451068,0.113414701977932,0.111994935458879,0.105533171854949,0.216109413339359,0.125138877673447,0.291808966887994,0.147405678366746,0.144097769450513,0.152946683535817,0.231826456193217,0.200333118270603,0.253811574438367,0.52748987963373,0.304761974583312,0.341160776923766,0.334838218589544,0.322041123410002,0.43349687552512,0.590645621760079,0.739296881492332,0.565105180526591,0.46585547819926
"rw_drift_forec",0.282982107355865,0.28296421471173,0.282946322067594,0.282928429423459,0.282910536779324,0.282892644135189,0.282874751491054,0.282856858846918,0.282838966202783,0.282821073558648,0.282803180914513,0.282785288270378,0.282767395626243,0.282749502982107,0.282731610337972,0.282713717693837,0.282695825049702,0.282677932405567,0.282660039761431,0.282642147117296,0.282624254473161,0.282606361829026,0.282588469184891,0.282570576540755
"thetaf_forec",0.213457665157048,0.154992848444762,0.0936622326329869,0.0855366958431388,0.0779192681704396,0.112251491947289,0.0831405501623503,0.160699928225668,0.103242204626323,0.0984549783349964,0.0951791640109199,0.172050606882884,0.154974428349858,0.215566039166811,0.344452247144347,0.275429003997572,0.224210745935669,0.209981125913535,0.215761828047571,0.248756958710435,0.32294131518135,0.458101732626435,0.374752253772611,0.294943761820549
"naive_forec",0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283,0.283
"snaive_forec",0.396,0.287,0.095,0.11,0.088,0.139,0.094,0.2,0.131,0.162,0.108,0.095,0.104,0.105,0.273,0.139,0.22,0.203,0.316,0.492,0.318,0.321,0.32,0.283
