"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.159916091690356,0.161311997605987,0.160372948494742,0.160051486956836,0.190896812367195,0.172826041971412,0.181481394632212,0.167217082806416,0.164738423638882,0.175203359129055,0.160076822459309,0.160762107665888,0.163596281627917,0.1617435189079,0.164492968608395,0.160601376896935,0.178731127171841,0.174281336646105,0.165821176890785,0.174907233093622,0.16341852423067,0.195736170944015,0.186150895806025,0.194466942540748
"ets_forec",0.158646946657073,0.16070929255361,0.15778588786245,0.158070825344115,0.186479675083904,0.160865718681177,0.185902368119756,0.15706563632479,0.160204954599617,0.158872207325747,0.158146230760558,0.156704851646681,0.158050791454185,0.158058221272528,0.161259165432136,0.160537304943316,0.174497697472332,0.18687038464881,0.167332716807743,0.177052362799776,0.179910258624611,0.214918290492626,0.19613697141248,0.19043851122824
"nnetar_forec",0.166149872963771,0.16305234489867,0.161137450750866,0.159940392709548,0.187183736161326,0.180896297495962,0.164258086708595,0.170705731030974,0.163631050393297,0.180133432825991,0.163631151950937,0.161704935485558,0.162459657808005,0.161061057349654,0.166185387107359,0.161532774836167,0.183707906199514,0.177723211666456,0.170709689590144,0.180902814830919,0.168233540581846,0.186503265750841,0.183270805621935,0.201310541073025
"tbats_forec",0.16532719023198,0.160485252975546,0.159157754210268,0.161700266600114,0.169847534316446,0.174752429159884,0.168256174662026,0.159155730305253,0.157622921915933,0.159736603822669,0.158255390320941,0.156712257612942,0.159785870272652,0.162252331529279,0.160632781184925,0.162853288731415,0.17204405434927,0.175642217116881,0.167691510158453,0.165418830411344,0.181893719258867,0.202937743176057,0.201376598135905,0.181572674932514
"stlm_ar_forec",0.165122604306898,0.159708402657957,0.156289260376446,0.156042039702945,0.190290377098983,0.165104984193919,0.189024026692483,0.160459826674825,0.159438925383818,0.163935955712872,0.157072875779572,0.155295049014294,0.160405279557793,0.156257600489443,0.159769846618658,0.157686611632447,0.177631239578736,0.179790010252641,0.162311009927596,0.172703511773622,0.166204308346378,0.220250098434192,0.199114983789808,0.191590817882293
"rw_drift_forec",0.224049701789264,0.224099403578529,0.224149105367793,0.224198807157058,0.224248508946322,0.224298210735586,0.224347912524851,0.224397614314115,0.22444731610338,0.224497017892644,0.224546719681909,0.224596421471173,0.224646123260437,0.224695825049702,0.224745526838966,0.224795228628231,0.224844930417495,0.224894632206759,0.224944333996024,0.224994035785288,0.225043737574553,0.225093439363817,0.225143141153082,0.225192842942346
"thetaf_forec",0.164612505584747,0.161660944407236,0.156703342710448,0.156798961516406,0.184594147900527,0.161310713022836,0.183137930405159,0.158014741781058,0.15863265087276,0.158989081509753,0.155162103200052,0.159747851976546,0.158188137057347,0.15947321834363,0.1621024600291,0.16194190008518,0.16959218178382,0.177319773359044,0.168915572188844,0.170075947117792,0.174832456290734,0.210083324069826,0.192197754634192,0.190584847757588
"naive_forec",0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224,0.224
"snaive_forec",0.154,0.157,0.154,0.152,0.216,0.186,0.156,0.171,0.157,0.188,0.155,0.155,0.157,0.154,0.164,0.154,0.2,0.178,0.168,0.189,0.163,0.212,0.195,0.224
"",0.16513947975128,0.160472530376789,0.159085722745115,0.161534695481653,0.170622382228168,0.174568296739229,0.168545612647311,0.159244999281941,0.157681348522473,0.160000691554453,0.15821969305085,0.156724580059907,0.15974566106317,0.162102853414276,0.160688412052177,0.162733765007499,0.172328666475228,0.175836967168259,0.167686367727843,0.165838585583807,0.181608078106687,0.203241850005538,0.201174458986609,0.18214470930272
"naive_combi_ff",0.175758323691565,0.174669737630837,0.172621749974779,0.17253364222078,0.197060087986078,0.183339377251198,0.186267543749454,0.176890707026381,0.174412915878632,0.181485295357637,0.172876810461475,0.172724830541453,0.174236904559815,0.173504641438015,0.176354237313282,0.174216498417077,0.189449904108112,0.188724618432966,0.179969556617732,0.186561637312485,0.18294850498974,0.210169148025708,0.200265683394825,0.202573019817417
"selected_ff",0.16532719023198,0.160485252975546,0.159157754210268,0.161700266600114,0.169847534316446,0.174752429159884,0.168256174662026,0.159155730305253,0.157622921915933,0.159736603822669,0.158255390320941,0.156712257612942,0.159785870272652,0.162252331529279,0.160632781184925,0.162853288731415,0.17204405434927,0.175642217116881,0.167691510158453,0.165418830411344,0.181893719258867,0.202937743176057,0.201376598135905,0.181572674932514
"oracle_ff",0.159916091690356,0.161311997605987,0.160372948494742,0.160051486956836,0.190896812367195,0.172826041971412,0.181481394632212,0.167217082806416,0.164738423638882,0.175203359129055,0.160076822459309,0.160762107665888,0.163596281627917,0.1617435189079,0.164492968608395,0.160601376896935,0.178731127171841,0.174281336646105,0.165821176890785,0.174907233093622,0.16341852423067,0.195736170944015,0.186150895806025,0.194466942540748
