"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.205990628552076,0.209467601427462,0.210670756661467,0.209346352407062,0.208755334183306,0.208681549318481,0.144523852320485,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37011406252469e-05,0.0710163361102429,0.198092436908123,0.20260783162766
"ets_forec",0.206111083151056,0.208262411783033,0.209028042988428,0.208849371006159,0.207979853699818,0.207749482891479,0.14697367437997,-0.000203244963607713,-0.000237780662923098,-0.000229338839647347,-0.000274578784717205,-0.000195870591260278,-0.000234745374016646,-0.000238218396750312,-0.000237055062128677,-0.000240373642840255,-0.000246469931433374,-0.000246657100586467,-0.000247679344831248,-0.000250343908162934,4.4573494156222e-05,0.0805636583865651,0.201445148845456,0.203471979789754
"nnetar_forec",0.204340439843931,0.208380504049303,0.208844613654344,0.208940141854868,0.208108798627564,0.208077950305583,0.152392887022512,-0.000883270413858675,-0.00019622833848322,-5.05913388419155e-05,0.000218267055944327,4.88399614408247e-05,0.000132300121341647,4.73416701425727e-05,0.000209086641814307,0.000134623034758433,8.14760036895318e-05,0.000196275931457421,0.000148921679436337,8.52162553400537e-05,0.000137020300064294,0.0562214143406951,0.195031081083752,0.201603711007414
"tbats_forec",0.201041450858714,0.207265989595288,0.203008650494109,0.207796850653399,0.202493834976377,0.207359157486989,0.154720197372894,0.00138403040786072,-0.00292036136897304,0.00156992614272971,-0.00367406864901944,0.00155615117749896,-0.00359359033633366,0.00157187145256706,-0.00357267981793323,0.0015887602733447,-0.00355737942777831,0.00160601344772913,-0.00354544018214057,0.00162382580005802,-0.00282356160233895,0.0959781525302625,0.196323650512587,0.204599973862437
"stlm_ar_forec",0.204747144962498,0.20778279857555,0.208524494086448,0.208858240006697,0.207923474561411,0.206864680868347,0.143268759848163,0.00113938831127765,0.000714754162396025,0.00070368546261132,0.000633780940033052,0.000784018372032708,0.000845822479443398,0.000851389684250567,0.00110699516196655,0.000742181071103853,0.000778167922094258,0.000869154878394757,0.000881052135477678,0.000940231037759656,0.000940824308387211,0.0761342850066162,0.203479352683426,0.205321294589809
"rw_drift_forec",0.200992047713718,0.200984095427435,0.200976143141153,0.200968190854871,0.200960238568588,0.200952286282306,0.200944333996024,0.200936381709742,0.200928429423459,0.200920477137177,0.200912524850895,0.200904572564612,0.20089662027833,0.200888667992048,0.200880715705765,0.200872763419483,0.200864811133201,0.200856858846919,0.200848906560636,0.200840954274354,0.200833001988072,0.200825049701789,0.200817097415507,0.200809145129225
"thetaf_forec",0.522181160058111,0.525229276684321,0.527249475029196,0.526344142251021,0.52557733022812,0.525029202018885,0.400756241549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018473670644669,0.243846035383941,0.509533626218147,0.514854508626401
"naive_forec",0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201,0.201
"snaive_forec",0.206,0.211,0.212,0.21,0.209,0.209,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.194,0.201
"",0.206001542459589,0.211001403994224,0.212001268436368,0.210001556225295,0.209001468052243,0.209001587491751,0.144001838830722,2.56203686054703e-07,1.35103812562344e-07,2.61161090359231e-07,1.14200500237258e-07,2.61954161424636e-07,1.17860797149939e-07,2.62063498822603e-07,1.19895123148782e-07,2.62205361672652e-07,1.18214641177234e-07,2.63378249751525e-07,1.19215180028772e-07,2.63857464475679e-07,1.60266198206109e-07,0.0580035057876862,0.19400219966654,0.201001951499207
"naive_combi_ff",0.239155995015567,0.242152519726933,0.242366908450572,0.242455921003786,0.241310984982798,0.241634923241341,0.187619994054441,0.0448192538946015,0.0443654236906084,0.0448793509515587,0.0443128806014595,0.0448997457204805,0.0443384896854183,0.0449023391558064,0.0443763402921649,0.0448997726839833,0.0443245117444192,0.0449201828893237,0.0443428623165087,0.0449155426065943,0.0446747696326036,0.12039832571779,0.233302488185222,0.237252049403633
"selected_ff",0.206,0.211,0.212,0.21,0.209,0.209,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.194,0.201
"oracle_ff",0.206,0.211,0.212,0.21,0.209,0.209,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058,0.194,0.201
