"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.198,0.092,0.172,0.073,0.067,0.122,0.196,0.571,0.356,0.225,0.457,0.356,0.089,0.16,1.224,1.019,0.09,0.148,0.092,0.038,0.155,0.126,0.072,0.064
"weighted_ff",0.14195085069618,0.101867727605368,0.0904631628384153,0.0891590582019814,0.0785273660176086,0.0647581794427876,0.0662862966644073,0.0962521323834614,0.160569247551461,0.227252706483824,0.254117457977206,0.254861464263577,0.242841709843095,0.204661566229053,0.154527000181033,0.127095005258885,0.13251614565444,0.155033561855934,0.158932911022828,0.139842381851742,0.134975385572162,0.166314734456567,0.213654368079517,0.206916494660371
"naive_combi_ff",0.147053382807217,0.155475344626011,0.157242627215211,0.130705863435855,0.109209257079469,0.122009978863253,0.135087758569169,0.144371323285271,0.152786304264067,0.216455432307296,0.269787519329122,0.256556183403031,0.236442458240246,0.207209386893337,0.248919967172937,0.204934931646362,0.169220082982734,0.173686873031866,0.195474393662998,0.184956082128728,0.132452156238189,0.178909688563825,0.247169019311467,0.219232703852417
"selected_ff",0.141945769217055,0.101855658557188,0.0904403055440555,0.0891510303896876,0.0785250761570796,0.0647477057289168,0.0662808072462521,0.0962502367905991,0.160579620142722,0.227266600533123,0.254104877087645,0.25483830130683,0.242854590511346,0.204669401203735,0.1544832251081,0.127063133858464,0.132507843226312,0.155036024737826,0.158946074983824,0.139831895603414,0.13497812416174,0.166316089120237,0.213652427775588,0.206920995100316
"oracle_ff",0.141945769217055,0.101855658557188,0.0904403055440555,0.0891510303896876,0.0785250761570796,0.0647477057289168,0.0662808072462521,0.0962502367905991,0.160579620142722,0.227266600533123,0.254104877087645,0.25483830130683,0.242854590511346,0.204669401203735,0.1544832251081,0.127063133858464,0.132507843226312,0.155036024737826,0.158946074983824,0.139831895603414,0.13497812416174,0.166316089120237,0.213652427775588,0.206920995100316
"auto_arima_forec",0.152519878458796,0.170336788624104,0.165835726246198,0.164946116440143,0.173490410497054,0.171383691189395,0.167741260297642,0.168966942732945,0.16915231066805,0.168747305371283,0.169377106139927,0.169439413532031,0.169079617804832,0.169116461032455,0.169180854849264,0.169136886585057,0.169170542457201,0.169193766291739,0.169165451406117,0.169160715153284,0.169168924654705,0.169166129185986,0.169166846729821,0.16916974298746
"ets_forec",0.125486798823533,0.10291789232781,0.0896005165414962,0.0817932079065935,0.0590489648173885,0.0726463201474194,0.0700601989067147,0.105316436691903,0.152277287625658,0.27758778467417,0.343685261491151,0.297274485867468,0.345948687688718,0.252857685378741,0.175993645676974,0.185085630774484,0.117370875360284,0.17839878624001,0.233152792068214,0.20281847306296,0.106111070797631,0.192116295785362,0.230706131173288,0.214946583067103
"nnetar_forec",0.0793799553266816,0.29741301319997,0.279586478838779,0.143724720543329,0.0846559624440352,0.162144869726078,0.273284790952256,0.1998710547192,0.184828169338808,0.228075526988565,0.451206185371006,0.365884445184897,0.1928547985707,0.296580855397403,0.46794220385304,0.137108794229554,0.214265268569985,0.290205385371784,0.357962136186005,0.183034851457833,0.079503580266893,0.194684239126677,0.419658588719422,0.411878719001195
"tbats_forec",0.141945769217055,0.101855658557188,0.0904403055440555,0.0891510303896876,0.0785250761570796,0.0647477057289168,0.0662808072462521,0.0962502367905991,0.160579620142722,0.227266600533123,0.254104877087645,0.25483830130683,0.242854590511346,0.204669401203735,0.1544832251081,0.127063133858464,0.132507843226312,0.155036024737826,0.158946074983824,0.139831895603414,0.13497812416174,0.166316089120237,0.213652427775588,0.206920995100316
"stlm_ar_forec",0.119814500258358,0.0321268146652345,0.0227982924273094,0.0545209792246146,0.00665179230207025,0.00336172440060353,0.0583228800635303,0.131542957897395,0.101550678786702,0.376438610304591,0.27243678989917,0.185997159683592,0.479378193454889,0.251499451816704,0.238224756778791,0.338270530000163,0.177622416782025,0.108009703117373,0.273410505715493,0.231831830194466,0.0670863414968675,0.200388688011031,0.413527032480685,0.246073756512011
"rw_drift_forec",0.180182902584493,0.180365805168986,0.180548707753479,0.180731610337972,0.180914512922465,0.181097415506958,0.181280318091451,0.181463220675944,0.181646123260437,0.18182902584493,0.182011928429423,0.182194831013916,0.18237773359841,0.182560636182903,0.182743538767396,0.182926441351889,0.183109343936382,0.183292246520875,0.183475149105368,0.183658051689861,0.183840954274354,0.184023856858847,0.18420675944334,0.184389662027833
"thetaf_forec",0.177150640596033,0.177262129090807,0.177373617585581,0.177485106080355,0.177596594575129,0.177708083069903,0.177819571564677,0.177931060059451,0.178042548554225,0.178154037048999,0.178265525543773,0.178377014038547,0.178488502533321,0.178599991028095,0.178711479522869,0.178822968017642,0.178934456512416,0.17904594500719,0.179157433501964,0.179268921996738,0.179380410491512,0.179491898986286,0.17960338748106,0.179714875975834
"naive_forec",0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.18
"snaive_forec",0.167,0.157,0.229,0.104,0.042,0.085,0.041,0.058,0.067,0.13,0.397,0.495,0.157,0.149,0.493,0.346,0.17,0.12,0.024,0.195,0.092,0.144,0.234,0.18
