"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.06,0.145,0.082,0.052,0.064,0.065,0.049,0.049,0.055,0.122,0.06,0.068,0.103,0.362,0.126,0.09,0.218,0.22,0.271,0.325,0.058,0.494,0.357,0.357
"weighted_ff",0.219454493610003,0.175683737798215,0.0927443262826352,0.0735605421613418,0.0616969893243629,0.0552909742118282,0.117216238290689,0.204903006195639,0.158301821095655,0.13748571304271,0.11344853012288,0.070056174308328,0.0826913760045658,0.184998486762096,0.249217718038155,0.178441746775509,0.151500120296778,0.166757439746141,0.149278181778397,0.111595843534968,0.141954247072196,0.329574207068003,0.372441942374245,0.195728317296027
"naive_combi_ff",0.267023997269344,0.240676880163005,0.170092404379162,0.133182788917506,0.1258650714685,0.137731233921428,0.180279021776588,0.259369804294099,0.25821409268512,0.222349476208879,0.179905655896863,0.164573844796078,0.153456125925826,0.244892646628995,0.263344558603396,0.259020824345303,0.255607046384591,0.250173176261716,0.210143128780997,0.184797097931921,0.205370040037977,0.324799669923829,0.355699096961958,0.301906217832613
"selected_ff",0.219444966251036,0.175662067236408,0.0927382863786668,0.0735613002646879,0.0616958633091481,0.0552742127098863,0.117215601070577,0.204874213695193,0.158276854157553,0.137469594605333,0.113451956216839,0.070050757821231,0.0826910582062894,0.184978280260571,0.249210691875438,0.178414557399295,0.151463589303308,0.166731128686075,0.149271563239254,0.111587314944632,0.141944157345475,0.32958246462832,0.372427234407219,0.195686852547917
"oracle_ff",0.219444966251036,0.175662067236408,0.0927382863786668,0.0735613002646879,0.0616958633091481,0.0552742127098863,0.117215601070577,0.204874213695193,0.158276854157553,0.137469594605333,0.113451956216839,0.070050757821231,0.0826910582062894,0.184978280260571,0.249210691875438,0.178414557399295,0.151463589303308,0.166731128686075,0.149271563239254,0.111587314944632,0.141944157345475,0.32958246462832,0.372427234407219,0.195686852547917
"auto_arima_forec",0.239622971855729,0.1960148328148,0.165442349809965,0.146255826066442,0.144495713312404,0.156310260919097,0.199472307758337,0.203830966440493,0.245358518921254,0.183710837623759,0.148520755379408,0.159076758490433,0.15079549511051,0.260232818517267,0.23522629971749,0.221430378995575,0.224224933895006,0.213801746203441,0.176438324941118,0.144025157045501,0.181465384920715,0.296418312843685,0.284294907933688,0.242242573904957
"ets_forec",0.181633581466622,0.199431734849606,0.117570723394841,0.0863835670240659,0.0742882826751462,0.065225657315432,0.146401605871248,0.276353039003997,0.194208861374916,0.206399955331789,0.124417430945124,0.0948984450231207,0.100169460156363,0.224827187754425,0.268741629080033,0.212428912674787,0.179069783113109,0.205543912100022,0.161442050712326,0.180826000570633,0.211092025005874,0.383421712113029,0.352908208699355,0.255662159257567
"nnetar_forec",0.270270832794422,0.179827729161439,0.116258338826041,-0.0364148974812913,-0.027564722509292,-0.03485649297546,0.0539520424514452,0.131674981292055,0.351713624129031,0.23673010722093,0.220726976880378,0.184711534306806,0.109026876014711,0.0882359870232926,0.118972698075126,0.297542834641005,0.324864173713839,0.265138030810321,0.177008192459869,0.140471649984553,0.102384983928941,0.167425991309338,0.233306163858757,0.435597521104201
"tbats_forec",0.219444966251036,0.175662067236408,0.0927382863786668,0.0735613002646879,0.0616958633091481,0.0552742127098863,0.117215601070577,0.204874213695193,0.158276854157553,0.137469594605333,0.113451956216839,0.070050757821231,0.0826910582062894,0.184978280260571,0.249210691875438,0.178414557399295,0.151463589303308,0.166731128686075,0.149271563239254,0.111587314944632,0.141944157345475,0.32958246462832,0.372427234407219,0.195686852547917
"stlm_ar_forec",0.290330414018035,0.232642676437141,0.138731981640995,0.082247580083387,0.0341549247772769,0.0719755178316516,0.19918584874,0.230107588293126,0.231495089554528,0.210707296135707,0.105372693505346,0.12479488045396,0.0659326984958076,0.269790836413464,0.212812692084659,0.184614516994829,0.188412630428639,0.200372566183118,0.189203675170412,0.140543485881201,0.201210794518709,0.507585556972571,0.339765684993345,0.25800610418802
"rw_drift_forec",0.360288270377734,0.360576540755467,0.360864811133201,0.361153081510934,0.361441351888668,0.361729622266402,0.362017892644135,0.362306163021869,0.362594433399602,0.362882703777336,0.36317097415507,0.363459244532803,0.363747514910537,0.36403578528827,0.364324055666004,0.364612326043738,0.364900596421471,0.365188866799205,0.365477137176938,0.365765407554672,0.366053677932406,0.366341948310139,0.366630218687873,0.366918489065606
"thetaf_forec",0.209624938660515,0.190936340212188,0.11422514822875,0.0754586427893242,0.0722742297631452,0.0639223272258423,0.125265897453545,0.258181286900154,0.181279452629197,0.196244791185056,0.118490115989606,0.0741729825363467,0.0957420304382196,0.213932924403665,0.255812960931817,0.203143892358499,0.174527710585948,0.179782335573261,0.156447215329052,0.170954865406095,0.201179336689672,0.368421043137382,0.347959454077383,0.243042260425246
"naive_forec",0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36
"snaive_forec",0.272,0.271,0.065,0.05,0.052,0.14,0.059,0.307,0.239,0.107,0.065,0.05,0.053,0.238,0.305,0.309,0.333,0.295,0.156,0.049,0.083,0.144,0.544,0.36
