"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.212077591756755,0.304236640877246,0.217427269413461,0.208070128729917,0.201765331622587,0.200276631256384,0.173280862425431,0.193963998970257,0.247790136637407,0.329377778637821,0.324226973042231,0.210269403325699,0.262976295368753,0.377544963498731,0.226684622916009,0.22801462988743,0.180511421906257,0.187522246396252,0.233291054965804,0.20777604516954,0.240824156778962,0.364428342979004,0.239397342396652,0.197109594624985
"ets_forec",0.280025363221613,0.28141258808002,0.222761598256215,0.135334277679285,0.162892749149099,0.166474853558522,0.101950325249165,0.148994171493115,0.177050559893552,0.220925158444524,0.518964914702532,0.390477588326705,0.456227460401653,0.386888300742119,0.377387164362359,0.269120771803822,0.16143235725284,0.180510107214242,0.22557410099155,0.216173136640134,0.373355736207537,0.44671314878102,0.233437799479001,0.208932839623399
"nnetar_forec",0.141910800416025,0.193911365201315,0.17090378461112,0.155031697830607,0.147078682880735,0.167790574141456,0.164521713997286,0.162734713035462,0.147788522288,0.162057206810049,0.387178235824831,0.348833815238276,0.324015290846285,0.273177891257438,0.179853521149611,0.218862462929771,0.185651981542583,0.169425541501377,0.198612204398945,0.167842647842926,0.163612885407158,0.379560202687682,0.331246452636252,0.209140480686454
"tbats_forec",0.204362983288276,0.237334113942786,0.145783373525474,0.102855926246197,0.104111402510859,0.0987275672131029,0.0899165775969621,0.0976238224461832,0.124946599184522,0.193082776982487,0.299135003536726,0.314706533227244,0.271765100887797,0.291022322763536,0.279677090532556,0.179824972420628,0.131612102364515,0.143154650939029,0.158099532711362,0.190877863361205,0.303364720799024,0.340950848486547,0.214402635813908,0.180247497879199
"stlm_ar_forec",0.227235264729694,0.293171801344104,0.269511432540858,0.124117942886538,0.107968354175195,0.103513584907037,0.073432863711292,0.11341183633034,0.173901571667854,0.219681980644982,0.433459348776822,0.377652199624914,0.525355249487725,0.387181841709767,0.177797637404795,0.321869762370966,0.144882695201485,0.135523229794297,0.163244755165153,0.161983494098372,0.349624876456425,0.462135141399933,0.254615159452533,0.166007102640249
"rw_drift_forec",0.139664015904573,0.139328031809145,0.138992047713718,0.13865606361829,0.138320079522863,0.137984095427435,0.137648111332008,0.137312127236581,0.136976143141153,0.136640159045726,0.136304174950298,0.135968190854871,0.135632206759443,0.135296222664016,0.134960238568588,0.134624254473161,0.134288270377734,0.133952286282306,0.133616302186879,0.133280318091451,0.132944333996024,0.132608349900596,0.132272365805169,0.131936381709742
"thetaf_forec",0.287678362959045,0.241441286473573,0.195647395456781,0.114238967731918,0.128675018456494,0.122459149545741,0.0874600181682597,0.113216794298759,0.164612240431381,0.206157479998238,0.485333368297379,0.330398638838835,0.384752387966362,0.353056651911254,0.312833979888882,0.24010501919362,0.150409765422504,0.145095701196485,0.196059033329011,0.209507877444652,0.347317768974518,0.424458938100307,0.214989134951981,0.186023433256926
"naive_forec",0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14
"snaive_forec",0.181,0.2,0.068,0.06,0.139,0.202,0.074,0.058,0.117,0.198,0.829,0.283,0.507,0.49,0.168,0.316,0.115,0.07,0.251,0.135,0.09,0.549,0.255,0.14
"",0.204391578587416,0.237339804264958,0.145812087497674,0.102866644699322,0.104133438845543,0.098757467974937,0.0899205238380674,0.0976373143837782,0.124972636586445,0.193095461278191,0.299269932012016,0.314712322088059,0.271856477943987,0.291075395595661,0.279667924831328,0.17987777316771,0.131623503846202,0.143153372858814,0.158129447834375,0.190876759396403,0.303358027367124,0.341011749638603,0.21441370956596,0.18024707036056
"naive_combi_ff",0.201550486919553,0.225648425303132,0.174336322390848,0.130922778302528,0.141090179813093,0.148802939561075,0.115801163608934,0.129473051534522,0.158896197027096,0.200658060062647,0.394844668792313,0.281256263270727,0.334191554635335,0.314907577171873,0.221910472758089,0.227602430342155,0.149309843785324,0.14502041814711,0.1888329981943,0.173604598072031,0.237893830957739,0.35998388581501,0.223928987837277,0.173266370046773
"selected_ff",0.204362983288276,0.237334113942786,0.145783373525474,0.102855926246197,0.104111402510859,0.0987275672131029,0.0899165775969621,0.0976238224461832,0.124946599184522,0.193082776982487,0.299135003536726,0.314706533227244,0.271765100887797,0.291022322763536,0.279677090532556,0.179824972420628,0.131612102364515,0.143154650939029,0.158099532711362,0.190877863361205,0.303364720799024,0.340950848486547,0.214402635813908,0.180247497879199
"oracle_ff",0.227235264729694,0.293171801344104,0.269511432540858,0.124117942886538,0.107968354175195,0.103513584907037,0.073432863711292,0.11341183633034,0.173901571667854,0.219681980644982,0.433459348776822,0.377652199624914,0.525355249487725,0.387181841709767,0.177797637404795,0.321869762370966,0.144882695201485,0.135523229794297,0.163244755165153,0.161983494098372,0.349624876456425,0.462135141399933,0.254615159452533,0.166007102640249
