"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.552,0.732,0.818,0.607,0.742,0.808,0.551,0.665,0.773,0.599,0.737,0.807,0.604,0.716,0.794,0.539,0.709,0.801,0.596,0.78,0.804,0.591,0.761,0.805
"weighted_ff",0.694754793724298,0.768573200677158,0.76696334879713,0.696497088414774,0.761932659912631,0.757685737951643,0.697817423513583,0.768913418127977,0.766684781007259,0.698746098098205,0.771191466581911,0.766800110767311,0.702136408347517,0.766686308914241,0.758390046547941,0.694646363239658,0.775217982719691,0.764156585293305,0.701677282212004,0.771564904628505,0.763698257520987,0.701926647205582,0.767990998998388,0.755986055448215
"naive_combi_ff",0.606937521872504,0.74739665334154,0.758188090642307,0.603200621281853,0.733728946413899,0.741535952201303,0.602101194426353,0.749911507656082,0.784464036890722,0.643043484497702,0.79107955111083,0.823143798475482,0.684450402464913,0.78657324278379,0.789863094405211,0.629587016092902,0.793274571129082,0.770395742361942,0.623285487833752,0.767936445923547,0.76978000583703,0.635100590652658,0.777972400586107,0.771321186189478
"selected_ff",0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758
"oracle_ff",0.533874932367308,0.780280938330895,0.762924959122313,0.545781764725473,0.788641018599375,0.765637413793863,0.553906712257267,0.792500269459654,0.765030097908303,0.559988642619075,0.793975294140448,0.762786983226696,0.564960687206096,0.794187484490659,0.759785684167858,0.569317035068889,0.793725738143275,0.75647824555995,0.573317642050569,0.792898468772049,0.753094884697641,0.577098779104845,0.791867500668804,0.749750960232766
"auto_arima_forec",0.643958570557358,0.797635223662688,0.815063674775822,0.688827591309506,0.794100103380577,0.796306540884639,0.70614888559488,0.834962800962545,0.845423329607744,0.714456111890678,0.851310522076997,0.855595025853865,0.732879737842178,0.842854705052392,0.833719129298943,0.711035420089424,0.888649495056321,0.870330890297702,0.746815270441934,0.882416222208311,0.878112825585801,0.751037614896898,0.873372826635632,0.853503342099849
"ets_forec",0.504649388693712,0.694782582355565,0.640247713295639,0.424253457513988,0.609012129941786,0.601313508349889,0.421806281447003,0.615980976490502,0.642939875563862,0.470573899150041,0.747853084856124,0.831468623415201,0.592930709847308,0.761972198478096,0.721720378736838,0.476711142506238,0.769404731532099,0.608075781469987,0.39136307818975,0.580432162588221,0.58356049114868,0.421632379026069,0.676298813111129,0.669102373511498
"nnetar_forec",0.531768141895911,0.828722952380738,0.810685431350778,0.59583859303779,0.867354678860165,0.81389024550436,0.591224066970745,0.855933566166677,0.806512058035444,0.594524907979886,0.853980962269733,0.800619338800277,0.600503758849378,0.856443518434762,0.799681985212344,0.601929831993758,0.85441434340735,0.79654524299029,0.609513271930392,0.856502209089778,0.794913893558797,0.612690538271185,0.853835343153028,0.790220208358195
"tbats_forec",0.533874932367308,0.780280938330895,0.762924959122313,0.545781764725473,0.788641018599375,0.765637413793863,0.553906712257267,0.792500269459654,0.765030097908303,0.559988642619075,0.793975294140448,0.762786983226696,0.564960687206096,0.794187484490659,0.759785684167858,0.569317035068889,0.793725738143275,0.75647824555995,0.573317642050569,0.792898468772049,0.753094884697641,0.577098779104845,0.791867500668804,0.749750960232766
"stlm_ar_forec",0.505763055704934,0.725917063350442,0.794663563023911,0.558550366511414,0.77274350842391,0.811649510540233,0.561981529915322,0.823289849317045,0.96391508053877,0.72216849218247,0.894594576161215,1.04880307870278,0.853631986570627,0.937921202828487,1.00582067976502,0.69672326168068,0.955766312196153,0.923932396350126,0.680061088444066,0.943143266186695,0.949371751981745,0.720191963935313,0.94361305601648,0.950553692984793
"rw_drift_forec",0.752982107355865,0.74796421471173,0.742946322067595,0.73792842942346,0.732910536779324,0.727892644135189,0.722874751491054,0.717856858846919,0.712838966202784,0.707821073558649,0.702803180914514,0.697785288270379,0.692767395626244,0.687749502982109,0.682731610337973,0.677713717693838,0.672695825049703,0.667677932405568,0.662660039761433,0.657642147117298,0.652624254473163,0.647606361829028,0.642588469184893,0.637570576540758
"thetaf_forec",0.689441500277446,0.566266905281803,0.663161152144706,0.575625389015049,0.523798541739957,0.649133706603556,0.557968522160906,0.536679247661399,0.737516924159593,0.722858233098521,0.69219833957844,0.826235848010135,0.809379346242385,0.654030572787609,0.787308382127927,0.685852735803291,0.579814694776835,0.730521192183858,0.637838999685624,0.602393537349572,0.73434195108744,0.682647678810584,0.657175596504997,0.775189521977446
"naive_forec",0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758,0.758
"snaive_forec",0.542,0.827,0.836,0.544,0.757,0.75,0.545,0.814,0.828,0.537,0.825,0.827,0.555,0.786,0.76,0.489,0.867,0.822,0.55,0.838,0.824,0.545,0.805,0.758
