"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.445002636117114,0.39985014487831,0.355629112543538,0.342156842089134,0.326829938347549,0.335750215697674,0.319517402330126,0.463693058574867,0.569961570161853,0.387289278424038,0.325313367407056,0.331667624347465,0.309009187435822,0.327374504156922,0.313643932423589,0.329285882366212,0.325311417015657,0.333691142289472,0.335441691917528,0.339971717124139,0.486552331398132,0.484939614898809,0.358071982559153,0.385467982289962
"ets_forec",0.27989540656377,0.24006538561263,0.180177326483256,0.117000687601064,0.159787668850315,0.148035003289851,0.14855399052029,0.492003568495855,0.83134440329693,0.993249338944523,0.72808191338997,0.408009640012691,0.225387646066841,0.242149686825529,0.26710070518195,0.518356293535485,0.278636911031448,0.436426186950323,0.464123480139334,0.676674200115172,0.686004820558674,0.772132647673208,0.472573939919372,0.311244478843928
"nnetar_forec",0.573848025104459,0.558446029965898,0.647535825934751,0.556843897418543,0.49382372645081,0.541898708777026,0.664789534227287,0.760045278770298,0.809748745722492,0.384152718921768,0.01917169959664,-0.05683546363621,0.0152250070270056,0.152518400868733,0.399268026143869,0.566517101254018,0.492442795556808,0.639383424824068,0.691998635255418,0.349018559168937,-0.195011680756319,-0.225913007162882,-0.192490820970416,0.0933166460368635
"tbats_forec",0.231884689969655,0.168739889357131,0.141101329405185,0.112858038359129,0.0914463181365884,0.0943610094058583,0.145289968383929,0.293808501464965,0.531593043517564,0.599005404082991,0.398983364451596,0.211690220497505,0.133954056697776,0.123307110279576,0.14780230125988,0.179678545126923,0.194283797309884,0.202800561950737,0.238675921032493,0.323008659505236,0.424038404756041,0.439656345445554,0.345306558665067,0.240840083872926
"stlm_ar_forec",0.449479178702444,0.314329800809998,0.2597010109734,0.11732004455246,0.105519145130636,0.166277144923373,0.133756937587237,0.466152169533488,1.11674428897485,0.567280315152278,0.632648614792719,0.461052142640513,0.271931378679014,0.270186928380905,0.321684409025673,0.548720202281378,0.203800736702254,0.488897167575305,0.517201471277017,0.42673376302284,0.663537888926321,0.723624873054794,0.617362126249303,0.366070672420062
"rw_drift_forec",0.539475149105368,0.539950298210736,0.540425447316103,0.540900596421471,0.541375745526839,0.541850894632207,0.542326043737575,0.542801192842942,0.54327634194831,0.543751491053678,0.544226640159046,0.544701789264413,0.545176938369781,0.545652087475149,0.546127236580517,0.546602385685885,0.547077534791252,0.54755268389662,0.548027833001988,0.548502982107356,0.548978131212724,0.549453280318091,0.549928429423459,0.550403578528827
"thetaf_forec",0.27916253237067,0.202359527031335,0.134642632172289,0.108001421081986,0.115284118317083,0.116089530077017,0.11799152996346,0.400677974307088,0.747174295132133,0.769907662715085,0.523424720640525,0.273448634524803,0.166365251928602,0.159458684527821,0.176680566734757,0.337595246191227,0.189374815245333,0.303567821857122,0.339547496894275,0.470570546406559,0.540620373918383,0.589062953476461,0.397849767223992,0.26798195286593
"naive_forec",0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539
"snaive_forec",0.136,0.159,0.12,0.097,0.151,0.084,0.076,1.082,0.689,0.222,0.073,0.175,0.082,0.161,0.076,0.124,0.196,0.114,0.182,0.087,0.162,0.116,0.359,0.539
"",0.231790394201084,0.168780455264315,0.141107228503175,0.112861983836972,0.0915884726730935,0.0943928229103049,0.145193698291558,0.295192241635087,0.532000674846274,0.598440095480561,0.398521360213124,0.211697110836248,0.133918253395372,0.123425430957718,0.147740076355361,0.179714056230783,0.194311106787533,0.202748762841349,0.238673698563926,0.32270239927702,0.423678640069603,0.439211179299625,0.345381144878506,0.241372617442663
"naive_combi_ff",0.385971957548164,0.346860119540671,0.324245853869836,0.281231280835976,0.280451851195536,0.285251389644778,0.298580600749989,0.560020193776611,0.708649187639348,0.556181801032707,0.42042781338195,0.320859398627909,0.254227718467205,0.280071933612737,0.309700797483359,0.409972850715681,0.329547556405848,0.400590998815961,0.428446281057561,0.417831158605582,0.428413363334884,0.443106300856004,0.382955775896659,0.365925043873166
"selected_ff",0.231884689969655,0.168739889357131,0.141101329405185,0.112858038359129,0.0914463181365884,0.0943610094058583,0.145289968383929,0.293808501464965,0.531593043517564,0.599005404082991,0.398983364451596,0.211690220497505,0.133954056697776,0.123307110279576,0.14780230125988,0.179678545126923,0.194283797309884,0.202800561950737,0.238675921032493,0.323008659505236,0.424038404756041,0.439656345445554,0.345306558665067,0.240840083872926
"oracle_ff",0.231884689969655,0.168739889357131,0.141101329405185,0.112858038359129,0.0914463181365884,0.0943610094058583,0.145289968383929,0.293808501464965,0.531593043517564,0.599005404082991,0.398983364451596,0.211690220497505,0.133954056697776,0.123307110279576,0.14780230125988,0.179678545126923,0.194283797309884,0.202800561950737,0.238675921032493,0.323008659505236,0.424038404756041,0.439656345445554,0.345306558665067,0.240840083872926
