"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.210227692429273,0.261826767297295,0.25805971172742,0.251467364480138,0.255469861023131,0.255234420050014,0.258530593673654,0.274422859359065,0.263357133622557,0.260885003404826,0.434875882538433,0.392143345917662,0.274305138872506,0.280426604173553,0.260060959998916,0.261002723891385,0.26641786627308,0.261120444377943,0.266300145786522,0.367892925686591,0.277130430549913,0.318568041818539,0.289373361152007,0.258295152700537
"ets_forec",0.0974573700548821,0.101420314670554,0.0777900283029967,0.0767793575818133,0.0687157692801374,0.11937984742655,0.162038206211497,0.194822754632384,0.670346426942174,0.677336417539659,0.650195056349416,0.339808484835932,0.565242527181477,0.542355600391897,0.439631758846446,0.143376668337817,0.155861581171164,0.217174538212105,0.503894702093939,0.88539067440841,0.597157285730254,0.515973288369272,0.284195802127259,0.202459091751783
"nnetar_forec",0.184319012731559,0.206661059155171,0.254711960422151,0.306472017910653,0.402413541513207,0.45265558801576,0.342662605121386,0.340188864262393,0.302513587566479,0.276072174417184,0.36871414047636,0.401669116317292,0.402897710036148,0.362201020690182,0.322923767377362,0.276191550036799,0.310135249569281,0.363809585292065,0.516123535482556,0.472580112326249,0.333172180338649,0.367337836302299,0.348884028497073,0.284036547062169
"tbats_forec",0.0877676063109703,0.0850497176837184,0.0695426998993314,0.0624017241333238,0.0706647886185468,0.0883004706309124,0.11538717272512,0.18263348332143,0.302154327716286,0.32777155139389,0.23380544371635,0.210133003333201,0.317512940730728,0.433133537622862,0.298455571481238,0.151282843025582,0.120085444777512,0.170599739413272,0.292485529985565,0.456592036035926,0.564533633449609,0.454046335728936,0.243833689872492,0.132605859940724
"stlm_ar_forec",0.0787021245442289,0.0806771810890333,0.0500152676803075,0.0334833585140489,0.0349405836393284,0.0800659600318318,0.0688930064084029,0.145606277151947,0.515235970759136,0.602764464584413,0.528591061266876,0.295157087263981,0.609056428416286,0.513308108545087,0.27321450624856,0.108840241211263,0.105615407488852,0.0973724319562404,0.268646695053786,0.849636607658297,0.498575856075764,0.469575386282312,0.301888474526537,0.121313523736168
"rw_drift_forec",0.0980636182902585,0.0981272365805169,0.0981908548707754,0.0982544731610338,0.0983180914512923,0.0983817097415507,0.0984453280318092,0.0985089463220676,0.0985725646123261,0.0986361829025845,0.098699801192843,0.0987634194831014,0.0988270377733599,0.0988906560636183,0.0989542743538768,0.0990178926441352,0.0990815109343937,0.0991451292246521,0.0992087475149106,0.099272365805169,0.0993359840954275,0.0993996023856859,0.0994632206759444,0.0995268389662028
"thetaf_forec",0.108979289337504,0.101200744720443,0.0908618574143028,0.0821021469596932,0.0755584625250131,0.112151476918205,0.132922290944215,0.170002123423248,0.512811926973769,0.493834380653263,0.482480696531411,0.248436796082938,0.529251777376325,0.487057946665755,0.397132301613349,0.190083384776224,0.168916476792771,0.237162390914371,0.380774784182332,0.679440260049872,0.528702592483573,0.408049958943319,0.259734398908885,0.138454307157137
"naive_forec",0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098,0.098
"snaive_forec",0.125,0.128,0.096,0.04,0.074,0.072,0.1,0.235,0.141,0.12,1.598,1.235,0.234,0.286,0.113,0.121,0.167,0.122,0.166,1.029,0.258,0.61,0.362,0.098
"",0.0877700527600109,0.0850526562026769,0.0695451705891417,0.0624022808797603,0.0706661727452373,0.0883013820448062,0.115387321022455,0.182635192062677,0.302150853841636,0.327765636013136,0.233866595596526,0.210176018345102,0.317512920676204,0.433125763109326,0.298447758040771,0.151282030473176,0.120088630277425,0.170598296683222,0.292480492500451,0.456618438741246,0.564515396636477,0.454048973919026,0.243838394752096,0.132605059006147
"naive_combi_ff",0.120946301522075,0.128995891244081,0.121463597813032,0.116551160304523,0.130897899783406,0.152907719201647,0.152986578124009,0.193242812052504,0.322665770910303,0.328366686099536,0.499262453563521,0.368790139248234,0.347677062265203,0.344597052683662,0.25570812665775,0.160977255991467,0.165679281889673,0.185153806598961,0.287937126677734,0.548644997996724,0.361623106969243,0.371216716647818,0.254152552862244,0.159187924590525
"selected_ff",0.0877676063109703,0.0850497176837184,0.0695426998993314,0.0624017241333238,0.0706647886185468,0.0883004706309124,0.11538717272512,0.18263348332143,0.302154327716286,0.32777155139389,0.23380544371635,0.210133003333201,0.317512940730728,0.433133537622862,0.298455571481238,0.151282843025582,0.120085444777512,0.170599739413272,0.292485529985565,0.456592036035926,0.564533633449609,0.454046335728936,0.243833689872492,0.132605859940724
"oracle_ff",0.0877676063109703,0.0850497176837184,0.0695426998993314,0.0624017241333238,0.0706647886185468,0.0883004706309124,0.11538717272512,0.18263348332143,0.302154327716286,0.32777155139389,0.23380544371635,0.210133003333201,0.317512940730728,0.433133537622862,0.298455571481238,0.151282843025582,0.120085444777512,0.170599739413272,0.292485529985565,0.456592036035926,0.564533633449609,0.454046335728936,0.243833689872492,0.132605859940724
