"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302404344842335,0.273449990468079,0.232490907789418,0.211925283854194,0.204421240266345,0.201646353068635,0.216988757867105,0.240160035343179,0.196146696780572,0.189722696852156,0.187383867623419,0.249446670782758,0.199415339633826,0.245381593809348,0.230222582148926,0.256934341275241,0.215751952138726,0.250759236417876,0.215355423445221,0.196467413415913,0.262768256958034,0.319713408957291,0.286435539455063,0.231313350052341
"ets_forec",0.299525008062711,0.252772764026412,0.232612516046629,0.208564915301995,0.19849840013923,0.209285785872108,0.260432276421862,0.252722920312521,0.207501757084329,0.209607413641571,0.231954485055752,0.230895737364334,0.226420530828038,0.221703513325892,0.245370776990503,0.243458442266629,0.26402515761172,0.374115738215855,0.308640129236103,0.268442697448555,0.446279195067587,0.530763985013491,0.552829631949102,0.485490493302945
"nnetar_forec",0.263050824372065,0.201904478065951,0.202691598898688,0.195860720078428,0.224332711582757,0.271525706255698,0.336397386448904,0.289539442590475,0.300320093470245,0.178079371827559,0.225482895331362,0.271717737106244,0.380691504569613,0.333412372521515,0.329396367721535,0.353036945546527,0.368465912490084,0.421340337927257,0.320108749920406,0.353494025912106,0.352643436858334,0.374990851306136,0.464534384255352,0.418992017850266
"tbats_forec",0.238834476740286,0.209752435360216,0.184808342404345,0.149292069082664,0.136121754265911,0.159131384708597,0.191792550351339,0.188248654462285,0.163662102592298,0.156028928586876,0.167059740855343,0.179208996647754,0.183296804255493,0.182433290325767,0.181186649114679,0.187444097316076,0.203996724352266,0.211604869733043,0.197118696628296,0.194939460309326,0.246636311298228,0.339794259798299,0.355104528970625,0.270174541867172
"stlm_ar_forec",0.221975165025819,0.383886354606338,0.208813258726447,0.201314361738731,0.205793862000796,0.243529935514658,0.329154917502039,0.281330531201436,0.205848437920158,0.187901166987532,0.237910398231374,0.168491292303144,0.169697996086878,0.149856694088789,0.18562748062984,0.158591832690079,0.213012686188595,0.284866233729855,0.180652950264488,0.154060944060691,0.313912933794201,0.411775029128587,0.401463720344794,0.384970959174459
"rw_drift_forec",0.270282306163022,0.270564612326044,0.270846918489066,0.271129224652087,0.271411530815109,0.271693836978131,0.271976143141153,0.272258449304175,0.272540755467197,0.272823061630219,0.273105367793241,0.273387673956262,0.273669980119284,0.273952286282306,0.274234592445328,0.27451689860835,0.274799204771372,0.275081510934394,0.275363817097415,0.275646123260437,0.275928429423459,0.276210735586481,0.276493041749503,0.276775347912525
"thetaf_forec",0.256082267257319,0.280750285763642,0.222929685669163,0.165232585968012,0.170659732249242,0.181183619304055,0.232706365512086,0.257509665103659,0.187883435968668,0.184451635912528,0.214130020204322,0.229837555488777,0.257550032286059,0.208162543355329,0.26027315657896,0.221331832136172,0.241229845373263,0.293568142533168,0.266974018148134,0.246283689393463,0.350246218256465,0.483925406947977,0.43261261893375,0.399820960744788
"naive_forec",0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27,0.27
"snaive_forec",0.118,0.155,0.119,0.126,0.119,0.129,0.158,0.26,0.2,0.164,0.184,0.657,0.296,0.659,0.521,0.764,0.379,0.322,0.289,0.245,0.34,0.522,0.675,0.27
"",0.203388263581045,0.193987842488934,0.165647866120479,0.142648907447399,0.13135953121542,0.15050256837803,0.182132896526786,0.209652516911357,0.174547440358232,0.158569763499711,0.172292712733247,0.319902894559045,0.216680061705157,0.322704005823453,0.281377477351193,0.357134777872248,0.255620815309865,0.244387115239413,0.224360433043532,0.209827053992596,0.274405047685819,0.393665099855621,0.449293941542691,0.270493192316779
"naive_combi_ff",0.248906043607062,0.255342324512965,0.216021469780417,0.199924351186235,0.20002658125771,0.215221846855765,0.251938710804943,0.256863299813081,0.222655919920385,0.201401586159827,0.221225197232757,0.281109518183253,0.250749131975466,0.282655810412105,0.277479067292197,0.303257154426564,0.27003127588067,0.300370674387939,0.258134864971118,0.244926039311166,0.317601642406256,0.392130408526474,0.412719273962021,0.334170852322722
"selected_ff",0.238834476740286,0.209752435360216,0.184808342404345,0.149292069082664,0.136121754265911,0.159131384708597,0.191792550351339,0.188248654462285,0.163662102592298,0.156028928586876,0.167059740855343,0.179208996647754,0.183296804255493,0.182433290325767,0.181186649114679,0.187444097316076,0.203996724352266,0.211604869733043,0.197118696628296,0.194939460309326,0.246636311298228,0.339794259798299,0.355104528970625,0.270174541867172
"oracle_ff",0.238834476740286,0.209752435360216,0.184808342404345,0.149292069082664,0.136121754265911,0.159131384708597,0.191792550351339,0.188248654462285,0.163662102592298,0.156028928586876,0.167059740855343,0.179208996647754,0.183296804255493,0.182433290325767,0.181186649114679,0.187444097316076,0.203996724352266,0.211604869733043,0.197118696628296,0.194939460309326,0.246636311298228,0.339794259798299,0.355104528970625,0.270174541867172
