"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.047,0.049,0.063,0.042,0.048,0.087,0.04,0.813,0.068,0.63,0.438,0.099,0.967,0.585,0.131,0.098,0.092,0.067,0.269,0.239,0.091,0.094,0.073
"weighted_ff",0.0910756655340964,0.0929677531117683,0.106134041326008,0.0794609174570912,0.0550294965634838,0.0483613937668778,0.051888286453095,0.133687204407267,0.233234524516404,0.149340099862984,0.125942304158154,0.0807126009536046,0.0953289680363751,0.291657030806873,0.209666057079987,0.135757866262785,0.169202829384173,0.0729067533604592,0.0849187957665647,0.327290403860885,0.306463986444441,0.148086979041693,0.115945768452031,0.108167710084583
"naive_combi_ff",0.119002192594248,0.110294701756395,0.13707349031732,0.122806659339923,0.100024276525567,0.0826243296920891,0.088671784471052,0.158096433764256,0.257956856866679,0.243982497088908,0.214382049728221,0.12937965880547,0.109279778624092,0.255093389640457,0.276689067122423,0.247850671706821,0.215232755129904,0.118601673507712,0.115715886518545,0.269301073871572,0.333990548533811,0.166678362160945,0.128689856348691,0.121979456341784
"selected_ff",0.0910638235410699,0.0929668538400762,0.10611038922005,0.0794365547198406,0.0550089966841307,0.0483535984905785,0.0518758591412849,0.13367082818412,0.233193574482797,0.149241521737494,0.125848077560665,0.0806812972221289,0.0953294611661149,0.291664410595404,0.209564316283354,0.135632251643697,0.169131053267285,0.0728824054852807,0.0849025504231051,0.327310630894853,0.306359080025405,0.148077583882333,0.115940685726558,0.108163294491744
"oracle_ff",0.0910638235410699,0.0929668538400762,0.10611038922005,0.0794365547198406,0.0550089966841307,0.0483535984905785,0.0518758591412849,0.13367082818412,0.233193574482797,0.149241521737494,0.125848077560665,0.0806812972221289,0.0953294611661149,0.291664410595404,0.209564316283354,0.135632251643697,0.169131053267285,0.0728824054852807,0.0849025504231051,0.327310630894853,0.306359080025405,0.148077583882333,0.115940685726558,0.108163294491744
"auto_arima_forec",0.126719528026193,0.127409054362209,0.161623015422311,0.156285597443281,0.147766113489754,0.136898112741503,0.145128060949992,0.151043364442921,0.191548277299592,0.2517371279344,0.250518287067919,0.169999881663594,0.148528182928448,0.160885606730177,0.293608141632223,0.294712750655284,0.255616439405422,0.164661122150582,0.167512344139715,0.152691469917923,0.348593911958338,0.178277568058903,0.168510540028905,0.16685409349603
"ets_forec",0.14380126474374,0.138843045235943,0.153765497987528,0.132281308237153,0.0922722907495965,0.0562522174253574,0.0734591535210058,0.276336669977537,0.454472145502178,0.273317221005979,0.207248551019089,0.129865277609472,0.135050836676669,0.54949652828312,0.317019757844261,0.237609105086431,0.250893358319812,0.109969584285209,0.128159551483167,0.511739576116985,0.350742120267029,0.168826927554548,0.131930072868064,0.136574427468112
"nnetar_forec",0.115848882929746,0.110299648181297,0.169897433144455,0.194091398807722,0.146921927217805,0.120215515016147,0.114472780721655,0.127070421670036,0.219712506199167,0.335357470054931,0.273957373252226,0.155188696797416,0.129055542121919,0.133885307913144,0.323193957295515,0.350765663429856,0.198554073307185,0.151500644179762,0.141812160098794,0.11833498722476,0.328823921257296,0.297231801912121,0.155551985593761,0.143724602199568
"tbats_forec",0.0910638235410699,0.0929668538400762,0.10611038922005,0.0794365547198406,0.0550089966841307,0.0483535984905785,0.0518758591412849,0.13367082818412,0.233193574482797,0.149241521737494,0.125848077560665,0.0806812972221289,0.0953294611661149,0.291664410595404,0.209564316283354,0.135632251643697,0.169131053267285,0.0728824054852807,0.0849025504231051,0.327310630894853,0.306359080025405,0.148077583882333,0.115940685726558,0.108163294491744
"stlm_ar_forec",0.175837915907637,0.139241807517419,0.120468376314995,0.0801195946692753,0.0699331498691654,0.0589834247516657,0.0663010995665637,0.206955134072601,0.388327374819308,0.289173866859342,0.230241817895602,0.149757480741011,0.0759430683152457,0.3860183618703,0.274228997904742,0.207721508470939,0.198336431870119,0.134345296746128,0.074433529257624,0.522113508259301,0.347697741257977,0.153857566607409,0.119793373843587,0.0945626679994796
"rw_drift_forec",0.111081510934394,0.111163021868787,0.111244532803181,0.111326043737575,0.111407554671968,0.111489065606362,0.111570576540755,0.111652087475149,0.111733598409543,0.111815109343936,0.11189662027833,0.111978131212724,0.112059642147117,0.112141153081511,0.112222664015905,0.112304174950298,0.112385685884692,0.112467196819085,0.112548707753479,0.112630218687873,0.112711729622266,0.11279324055666,0.112874751491054,0.112956262425447
"thetaf_forec",0.130666807265455,0.12272888480182,0.142552167963362,0.110719436444462,0.0739084560476829,0.0544270331971885,0.053238529798211,0.217139398055937,0.378624235087528,0.223200156864092,0.175727720480157,0.112946164002883,0.11555127426131,0.446749138290454,0.258363769125806,0.187910591124884,0.194177754114618,0.100588811903362,0.102074135511022,0.504889273742458,0.315986432415988,0.175040570876527,0.124607297586292,0.112979758995676
"naive_forec",0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111,0.111
"snaive_forec",0.065,0.039,0.157,0.13,0.092,0.046,0.071,0.088,0.233,0.451,0.443,0.143,0.061,0.104,0.591,0.593,0.447,0.11,0.119,0.063,0.784,0.155,0.118,0.111
