"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.215113162423893,0.239320823423108,0.271967453015997,0.303072239722263,0.323088984223458,0.406890012241495,0.372735318139494,0.350219241768356,0.414425302815559,0.833196977506806,0.901288942522032,1.0022781645667,0.850764500786347,0.809136238082224,0.760189723392714,0.96544617099257,0.887726049912124,0.606197470090833,0.350542119273845,0.492797323313489,0.53758479777851,0.378850252207792,0.36886790300723,0.39970478778611
"ets_forec",0.192171024646372,0.182230205230533,0.17149688558894,0.181093987536075,0.213092462129573,0.328771254265643,0.259851494019335,0.203416351346456,0.19808111266353,0.654573412019733,0.66157227120249,0.652035496291064,0.660257342789047,0.574123247454378,0.597855122997306,0.565915002252274,0.531353401839618,0.463051509327126,0.276633653627934,0.495997159422376,0.525258655293463,0.220158718012081,0.212855455624583,0.21786378649763
"nnetar_forec",0.353783742005874,0.338770641292189,0.254243782830817,0.129117390368685,0.288702367988887,0.418933576330515,0.394719181723675,0.244279013909657,0.441649547091005,0.830939544086031,0.591272777222052,0.554066538288413,0.339593083409768,0.327577390798334,0.354053102869922,0.199067402990326,0.265786008162902,0.116646326981775,0.309830105473526,0.428193545103306,0.409933371155792,0.250727157740046,0.306212512713957,0.601596774065445
"tbats_forec",0.204031348488316,0.185625929170974,0.198176345552126,0.206060522340718,0.234414963227519,0.37332891480305,0.336230555914035,0.267643957825072,0.269297315689475,0.714492508942779,0.836672211289031,0.795650347758091,0.923442488516878,0.826735085368322,0.911145980081486,0.746434946548915,0.764719088933784,0.63103253322486,0.287446919165631,0.449699387476735,0.614653516689284,0.230098915634931,0.246499732216689,0.23889286536192
"stlm_ar_forec",0.110063286430458,0.177023710118928,0.202539050679347,0.159134095033421,0.181252290920886,0.322881115833419,0.251746221691884,0.123328652851462,0.188575828459583,0.904357278701334,0.900233422320333,0.975298500582833,1.08560694381931,1.05244066964099,1.19976514136224,1.14052962244877,1.02523050192317,0.958003001068094,0.248093688202249,0.617586123697893,0.659147064732022,0.264291395573278,0.297747890675828,0.301677711912647
"rw_drift_forec",0.221980119284294,0.221960238568588,0.221940357852883,0.221920477137177,0.221900596421471,0.221880715705765,0.22186083499006,0.221840954274354,0.221821073558648,0.221801192842942,0.221781312127237,0.221761431411531,0.221741550695825,0.221721669980119,0.221701789264413,0.221681908548708,0.221662027833002,0.221642147117296,0.22162226640159,0.221602385685885,0.221582504970179,0.221562624254473,0.221542743538767,0.221522862823062
"thetaf_forec",0.192166932520178,0.187087947760191,0.177146838879996,0.19907349884016,0.203842953464496,0.346104539358405,0.295640783947541,0.247354012520207,0.223277339640933,0.640316403478603,0.70363423870822,0.730942486220976,0.781528436052235,0.738697560576309,0.753859022260516,0.68253411496131,0.654701538591829,0.62331678974639,0.256212793444585,0.420653520030185,0.539486857807205,0.220045267868143,0.218273168404725,0.215781522698532
"naive_forec",0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222,0.222
"snaive_forec",0.206,0.197,0.181,0.18,0.286,0.36,0.28,0.224,0.219,0.904,0.875,0.919,0.495,0.83,0.941,0.97,1.027,0.256,0.168,0.485,0.519,0.227,0.197,0.222
"",0.203928929178838,0.188641460984383,0.195597918088337,0.201618926276375,0.245154103534391,0.370488920862155,0.324573273446306,0.258726626784935,0.260285082072683,0.754215832294723,0.843939316325777,0.82288990166713,0.83675103550528,0.827182218852528,0.915008168618279,0.794904301292003,0.818350243696104,0.55791797708665,0.264058648591406,0.458198566109721,0.59411581598138,0.231510258186533,0.238387985137852,0.238133020831765
"naive_combi_ff",0.213034401755487,0.216779943951612,0.211167857155567,0.200163578997611,0.241588290930699,0.333421125393144,0.292753821158447,0.233786909388396,0.266458613324304,0.658408590842025,0.657050575043488,0.674781440568846,0.619992705118823,0.622492429100075,0.662396653580955,0.634845463193652,0.622242068577381,0.455321086395153,0.260042393954373,0.425947716081097,0.472071863158495,0.24830381458786,0.254555489575753,0.293448923460594
"selected_ff",0.204031348488316,0.185625929170974,0.198176345552126,0.206060522340718,0.234414963227519,0.37332891480305,0.336230555914035,0.267643957825072,0.269297315689475,0.714492508942779,0.836672211289031,0.795650347758091,0.923442488516878,0.826735085368322,0.911145980081486,0.746434946548915,0.764719088933784,0.63103253322486,0.287446919165631,0.449699387476735,0.614653516689284,0.230098915634931,0.246499732216689,0.23889286536192
"oracle_ff",0.221980119284294,0.221960238568588,0.221940357852883,0.221920477137177,0.221900596421471,0.221880715705765,0.22186083499006,0.221840954274354,0.221821073558648,0.221801192842942,0.221781312127237,0.221761431411531,0.221741550695825,0.221721669980119,0.221701789264413,0.221681908548708,0.221662027833002,0.221642147117296,0.22162226640159,0.221602385685885,0.221582504970179,0.221562624254473,0.221542743538767,0.221522862823062
