"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.088495048838215,0.0952738301583646,0.0980456337967534,0.104593487580151,0.108070106341542,0.112521286948226,0.114170061903597,0.117708702889548,0.16050972195125,0.203822864820713,0.222627232144894,0.210281307471291,0.208714264511043,0.197426668918305,0.179702517754903,0.146091166026344,0.158251791158973,0.161378702402035,0.167051050817149,0.140522405426186,0.145959173895716,0.127078332826765,0.127051777879217,0.126035919384584
"ets_forec",0.0830283516720564,0.0810533292457403,0.0755471553640959,0.0749836874391396,0.0730992933402993,0.0724611927564136,0.0702865839414035,0.069884080314395,0.0765526234942003,0.170557119209842,0.184450718983551,0.198175503915683,0.194237925541093,0.198705121968129,0.168650584539037,0.121987316428545,0.145550621700987,0.147702379527048,0.146910377640918,0.142347175888216,0.107650995382039,0.0840287009998181,0.0832146605314201,0.0820010159045556
"nnetar_forec",0.089240834260477,0.0966410606349051,0.102357558323676,0.108111406954557,0.113626248290422,0.119958810089648,0.12599679056999,0.132536378724538,0.168611418220861,0.200564249300428,0.227091325303493,0.243569477359162,0.256221209208807,0.260873184623537,0.24478732348197,0.228193542707688,0.216990110555165,0.212232073140335,0.208312348611156,0.207367284245701,0.207082563982841,0.200721606111841,0.19617433424666,0.191810119710567
"tbats_forec",0.0799397680795127,0.0798992661596692,0.084447063754134,0.0856683373531056,0.0866359972736041,0.0918002222109788,0.0892608217809332,0.0868816768345384,0.118310672192647,0.199290562356331,0.256657614483564,0.255839748919655,0.271927987450063,0.272807473049882,0.20979380498686,0.165454696148383,0.17649275512211,0.204688511452996,0.198054494732432,0.160948438853052,0.120553532092693,0.095502375701781,0.0903161142911845,0.0921890011822216
"stlm_ar_forec",0.0771056973743859,0.0751630186873089,0.0722489829079489,0.0738526467502389,0.0727535219121714,0.0747018408750604,0.07261367071239,0.07248503237481,0.12529985612987,0.245085894255157,0.246124263470081,0.280789820910255,0.274431157522641,0.282882134689891,0.232144469417516,0.142548285644997,0.173455929810736,0.19010708163982,0.206417671128834,0.128342588982036,0.1222915425974,0.0912516842948513,0.0765460857960202,0.0782524141918107
"rw_drift_forec",0.0809204771371769,0.0808409542743539,0.0807614314115308,0.0806819085487078,0.0806023856858847,0.0805228628230616,0.0804433399602386,0.0803638170974155,0.0802842942345924,0.0802047713717694,0.0801252485089463,0.0800457256461233,0.0799662027833002,0.0798866799204771,0.0798071570576541,0.079727634194831,0.079648111332008,0.0795685884691849,0.0794890656063618,0.0794095427435388,0.0793300198807157,0.0792504970178926,0.0791709741550696,0.0790914512922465
"thetaf_forec",0.0829012653382173,0.0809958805968739,0.0801937327427304,0.0810408191833037,0.0812766832829196,0.0820674923926691,0.0802051091178713,0.0808948119722374,0.107605317409011,0.187849634298584,0.218123637713828,0.23365393861421,0.240119063514549,0.240146501282983,0.189661120399528,0.130875391423124,0.166144256866692,0.17753023506283,0.180309379496735,0.141941432347619,0.108162222493872,0.091055546425943,0.0828200120799954,0.0818594658840696
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.142,0.138,0.124,0.125,0.123,0.13,0.127,0.131,0.271,0.292,0.308,0.283,0.304,0.262,0.196,0.124,0.126,0.13,0.154,0.145,0.15,0.084,0.089,0.081
"",0.0852918041162624,0.0849427419687036,0.087778241458088,0.0890158828014361,0.0897240131054516,0.0949612207631237,0.0924327109210819,0.0906900832086,0.131365816031887,0.207093762362016,0.259864488707918,0.257286404302601,0.273350493265662,0.270553074112839,0.208051283419482,0.161167468367824,0.171735923480842,0.197341011796733,0.193630876853547,0.15895566296975,0.123121971010172,0.0947130543159698,0.0903831706657541,0.0913583707473356
"naive_combi_ff",0.0894034936333379,0.0898741488619129,0.0887335064778743,0.0905480326454671,0.0911182484585381,0.0938926342328952,0.0934418197762693,0.0947505000230536,0.132130433736937,0.184486121734758,0.202688893400928,0.207372835870709,0.212290867836833,0.208414196050356,0.175727441959719,0.135542003619324,0.147059286282963,0.153800841299361,0.157949376448176,0.136319874276261,0.124670005591697,0.103765415930988,0.100588217664396,0.099248820838895
"selected_ff",0.0799397680795127,0.0798992661596692,0.084447063754134,0.0856683373531056,0.0866359972736041,0.0918002222109788,0.0892608217809332,0.0868816768345384,0.118310672192647,0.199290562356331,0.256657614483564,0.255839748919655,0.271927987450063,0.272807473049882,0.20979380498686,0.165454696148383,0.17649275512211,0.204688511452996,0.198054494732432,0.160948438853052,0.120553532092693,0.095502375701781,0.0903161142911845,0.0921890011822216
"oracle_ff",0.0809204771371769,0.0808409542743539,0.0807614314115308,0.0806819085487078,0.0806023856858847,0.0805228628230616,0.0804433399602386,0.0803638170974155,0.0802842942345924,0.0802047713717694,0.0801252485089463,0.0800457256461233,0.0799662027833002,0.0798866799204771,0.0798071570576541,0.079727634194831,0.079648111332008,0.0795685884691849,0.0794890656063618,0.0794095427435388,0.0793300198807157,0.0792504970178926,0.0791709741550696,0.0790914512922465
