"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.059,0.039,0.036,0.036,0.104,0.378,0.036,0.037,0.036,0.206,0.436,0.076,0.076,0.49,2.158,0.795,0.456,0.038,0.039,0.809,0.17,0.037,0.19,0.57
"weighted_ff",0.0520713457269588,0.0556098495572035,0.0664498046918434,0.0773327733215979,0.0772523190187441,0.0792593418415047,0.10530138930237,0.160588145474111,0.189123340249806,0.14478712923942,0.0962979215185208,0.083999377518246,0.103939143438238,0.14010920894979,0.160998035819638,0.155498288183882,0.138189162596369,0.11848875877976,0.105635704850272,0.11590144664871,0.168105418519122,0.249565390897646,0.248328947249489,0.14734154485544
"naive_combi_ff",0.0709411277364838,0.102175885732544,0.0866777226306322,0.111891113452108,0.119018865191646,0.214025929617671,0.116566756388168,0.338036378920102,0.419475625713278,0.180682692534509,0.13643044367904,0.12418093420089,0.147291748464087,0.190675880525016,0.21898999309639,0.207009462948653,0.218309267812316,0.168210564010315,0.180434485306663,0.177655094488526,0.309869309458242,0.417703118749338,0.280894357949014,0.172384870438789
"selected_ff",0.0520669836505563,0.0556036080795333,0.0664494543235407,0.0773282975579979,0.0772463395513969,0.0792278320823326,0.10530175835655,0.160545898437072,0.189058078828037,0.144778545358152,0.0962905045054265,0.0839935513587771,0.103931400134922,0.14009886348434,0.160985520531803,0.155484105956216,0.138170692576395,0.118477693668423,0.105618329837179,0.11588880761207,0.168068574405217,0.249513504535729,0.248314095312137,0.147335953367187
"oracle_ff",0.0520669836505563,0.0556036080795333,0.0664494543235407,0.0773282975579979,0.0772463395513969,0.0792278320823326,0.10530175835655,0.160545898437072,0.189058078828037,0.144778545358152,0.0962905045054265,0.0839935513587771,0.103931400134922,0.14009886348434,0.160985520531803,0.155484105956216,0.138170692576395,0.118477693668423,0.105618329837179,0.11588880761207,0.168068574405217,0.249513504535729,0.248314095312137,0.147335953367187
"auto_arima_forec",0.0878301755734755,0.158188578362339,0.174279680904482,0.19533823194957,0.211562090167422,0.240490589295935,0.204709621441873,0.40363057385323,0.387845892571754,0.26844573697486,0.203927197298736,0.203927443450666,0.2027842664404,0.202613892541622,0.205141472066253,0.230406932822912,0.272111860137971,0.215774731788349,0.232361281073051,0.212615367933456,0.251167488759409,0.306486896025728,0.294524461408001,0.209083916894016
"ets_forec",0.150093805615792,0.22122295286248,0.0464874668044112,0.185008337207754,0.19486831305141,0.31133609497128,0.221059007172331,0.492783093420784,0.496826527564236,0.259553712264825,0.261394607406681,0.172660184574757,0.256809348673104,0.402101718243023,0.479107878536679,0.384585736946311,0.363380703124179,0.285934237826102,0.266157382497621,0.343326925861368,0.527108293335671,0.533695571314704,0.299900328019635,0.339578157989678
"nnetar_forec",0.0838166147418398,0.202795451217339,0.233470203339421,0.215823806785107,0.21109934143118,0.24632447988,0.216831610080146,0.318400829158573,0.369749072739902,0.23801872807052,0.185808072330257,0.19750057151528,0.210520815198208,0.21165408725418,0.209895925613337,0.229823388524849,0.230728054332754,0.215677468862333,0.233720091171708,0.219449484259948,0.314266194573258,0.371904439083627,0.349516605382584,0.207268375309439
"tbats_forec",0.0520669836505563,0.0556036080795333,0.0664494543235407,0.0773282975579979,0.0772463395513969,0.0792278320823326,0.10530175835655,0.160545898437072,0.189058078828037,0.144778545358152,0.0962905045054265,0.0839935513587771,0.103931400134922,0.14009886348434,0.160985520531803,0.155484105956216,0.138170692576395,0.118477693668423,0.105618329837179,0.11588880761207,0.168068574405217,0.249513504535729,0.248314095312137,0.147335953367187
"stlm_ar_forec",-0.0353611914788184,0.0429948586948666,0.0303407126139385,0.0330360494320136,0.0672219130512381,0.272888332708376,0.0188634226090591,0.620768538456125,0.532992007251939,0.153555478762396,0.098997565981472,0.158549892378873,0.169715666889156,0.319081928094144,0.440745611935151,0.185950271162846,0.330058536034603,0.169007641722636,0.171152570542503,0.242632517563938,0.484468296753007,0.630739546174932,0.294659916918026,0.19479204281204
"rw_drift_forec",0.0530099403578529,0.0530198807157058,0.0530298210735586,0.0530397614314115,0.0530497017892644,0.0530596421471173,0.0530695825049702,0.0530795228628231,0.0530894632206759,0.0530994035785288,0.0531093439363817,0.0531192842942346,0.0531292246520875,0.0531391650099403,0.0531491053677932,0.0531590457256461,0.053168986083499,0.0531789264413519,0.0531888667992048,0.0531988071570576,0.0532087475149105,0.0532186878727634,0.0532286282306163,0.0532385685884692
"thetaf_forec",0.121013821167655,0.0787576416606361,0.0830421646163377,0.155445536705114,0.0801220876829043,0.228906395473996,0.139265805328585,0.376118954092307,0.471719589242959,0.171692627801299,0.239346701652403,0.157877480235419,0.239735014188907,0.294393270097892,0.319884423816497,0.258675685399101,0.248164578021442,0.269844375783637,0.139711845838701,0.220783940008893,0.378536189782708,0.477769423736559,0.345905186270129,0.29416681898827
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.073,0.054,0.04,0.039,0.123,0.441,0.037,0.564,1.221,0.284,0.036,0.037,0.036,0.04,0.049,0.312,0.276,0.133,0.369,0.138,0.559,1.083,0.589,0.053
