"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.072,0.059,0.039,0.05,0.041,0.073,0.041,0.04,0.04,0.065,0.051,0.069,0.436,0.214,0.083,0.04,0.189,0.098,0.089,0.125,0.191,0.123,0.077,0.063
"weighted_ff",0.0913775779406551,0.237325171290904,0.147712067480052,-0.0243527818023637,0.0519527989018743,0.107899531288946,0.0744945931660203,0.064433220722132,0.0620544745882476,0.0995581686667711,0.104879132586489,0.11152833054544,0.159509869858543,0.12827722352538,0.0789761803966582,0.0674428751703075,0.0724320988542457,0.0837562908904452,0.0604588388467778,0.100000442930555,0.149319425491158,0.116543853250284,0.117360284485678,0.0781365531610186
"naive_combi_ff",0.0655726784643526,0.178528018658767,0.0769630662859471,0.0547914689240566,0.0654730506247382,0.0984745576527463,0.0709651499874418,0.0817512975869037,0.0754268493179437,0.0845271998398104,0.0884167397015442,0.0937379846661434,0.120204452225408,0.101771945145713,0.0855704826646373,0.0826458962661487,0.0786433602745272,0.0712491991958155,0.0758476186587047,0.0758989063702372,0.0967767543405853,0.0973160655299126,0.0965383918313882,0.0801936523727552
"selected_ff",0.0914877289394189,0.237752011682816,0.147956336167682,-0.0245086487183426,0.0519723640328659,0.108017284061865,0.0745678523968672,0.0644707066358345,0.0620828525744191,0.099677511301944,0.105017835724419,0.111681747321809,0.159754890263297,0.128467716300655,0.0790343087176131,0.0674730365438916,0.0724974339051198,0.0838484144240607,0.0604957548488708,0.100133013382743,0.149539998728351,0.116705547188359,0.117527340493595,0.0782163566668841
"oracle_ff",0.0441156764891918,0.517908303110292,0.0560398845551435,0.0521656092714206,0.043395370917903,0.207619630680209,0.069232484652155,0.1195438868938,0.0640431297323465,0.105756770218224,0.0617742914417863,0.149350188816371,0.261175885963205,0.12935581550022,0.0911471585289014,0.0961974254765201,0.0923214191716696,0.07573810862053,0.0961604859399703,0.0902079047382701,0.146946141863268,0.114715983699959,0.128682683183038,0.0749280423390783
"auto_arima_forec",0.0968330765852754,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615,0.103582376553615
"ets_forec",0.0619994402830428,0.307566182239455,0.10255442931235,0.0592342285053738,0.0547270596671552,0.145279182342296,0.064384526278997,0.0934928780717325,0.0827459845400059,0.119021901202849,0.109115650908267,0.124537491153507,0.168684463364499,0.121631462609491,0.093355452565722,0.0919693840499887,0.086721916536038,0.081360275154368,0.0877129401783346,0.0958758474637841,0.16504129654148,0.116905419774696,0.110734803681574,0.0781217100732318
"nnetar_forec",0.0688841614253407,0.223237880198233,0.0639577641526441,0.0832014571847615,0.112260695243831,0.0605815643418662,0.107856737422883,0.120738065857101,0.122582144503463,0.0990296916364253,0.192712563352983,0.135070727129566,0.146351731176041,0.210748020951832,0.146981541532685,0.126685946000532,0.132890806845918,0.0750659368637893,0.114157937573983,0.0779005506725621,0.0536191191697995,0.198802014656238,0.189313682986733,0.169018354450456
"tbats_forec",0.0914877289394189,0.237752011682816,0.147956336167682,-0.0245086487183426,0.0519723640328659,0.108017284061865,0.0745678523968672,0.0644707066358345,0.0620828525744191,0.099677511301944,0.105017835724419,0.111681747321809,0.159754890263297,0.128467716300655,0.0790343087176131,0.0674730365438916,0.0724974339051198,0.0838484144240607,0.0604957548488708,0.100133013382743,0.149539998728351,0.116705547188359,0.117527340493595,0.0782163566668841
"stlm_ar_forec",0.0441156764891918,0.517908303110292,0.0560398845551435,0.0521656092714206,0.043395370917903,0.207619630680209,0.069232484652155,0.1195438868938,0.0640431297323465,0.105756770218224,0.0617742914417863,0.149350188816371,0.261175885963205,0.12935581550022,0.0911471585289014,0.0961974254765201,0.0923214191716696,0.07573810862053,0.0961604859399703,0.0902079047382701,0.146946141863268,0.114715983699959,0.128682683183038,0.0749280423390783
"rw_drift_forec",0.0398767395626243,0.0397534791252485,0.0396302186878728,0.039506958250497,0.0393836978131213,0.0392604373757455,0.0391371769383698,0.039013916500994,0.0388906560636183,0.0387673956262425,0.0386441351888668,0.038520874751491,0.0383976143141153,0.0382743538767395,0.0381510934393638,0.0380278330019881,0.0379045725646123,0.0377813121272366,0.0376580516898608,0.0375347912524851,0.0374115308151093,0.0372882703777336,0.0371650099403578,0.0370417495029821
"thetaf_forec",0.10095728289428,0.100951935019248,0.100946587144216,0.100941239269184,0.100935891394153,0.100930543519121,0.100925195644089,0.100919847769057,0.100914499894026,0.100909152018994,0.100903804143962,0.10089845626893,0.100893108393899,0.100887760518867,0.100882412643835,0.100877064768803,0.100871716893772,0.10086636901874,0.100861021143708,0.100855673268676,0.100850325393644,0.100844977518613,0.100839629643581,0.100834281768549
"naive_forec",0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04
"snaive_forec",0.046,0.036,0.038,0.039,0.043,0.081,0.039,0.054,0.064,0.054,0.044,0.04,0.063,0.043,0.077,0.079,0.041,0.043,0.042,0.037,0.074,0.047,0.041,0.04
