"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.056,0.112,0.089,0.078,0.109,0.06,0.109,0.064,0.147,0.844,0.397,0.055,0.121,0.232,0.1,0.089,0.115,0.099,0.093,0.417,1.108,0.868,0.338,0.109
"weighted_ff",0.0694005297171544,0.0970283347604236,0.096722257292238,0.0809539308964029,0.0866847162548743,0.0873265757965824,0.0938267784870173,0.144801501053877,0.189241823773328,0.166178998580856,0.13428429083819,0.113459483022842,0.112313209545512,0.118670030654677,0.119797458697242,0.14571434567177,0.152630113166461,0.107343062919728,0.124695046284853,0.253088824639661,0.317830098934005,0.275955615705108,0.228467544585705,0.127951586874587
"naive_combi_ff",0.101169143411973,0.11257684574518,0.122193193059577,0.0947553350742013,0.0716441061879758,0.0822531495934914,0.0899767422542277,0.126877104279758,0.195329026803187,0.196983482457628,0.172913124403621,0.152165008093783,0.135948091320371,0.148982504484486,0.174311509531262,0.199167893312284,0.173618017258141,0.145786658435723,0.17082832301171,0.325898281211423,0.270033976830727,0.265937921846069,0.294450185835362,0.167966598924182
"selected_ff",0.069378355083286,0.0970246675062834,0.09670913620967,0.0809548383931145,0.0866904730840436,0.0873222471259351,0.0938244911002861,0.144797409304737,0.189244057044887,0.166183811254311,0.134294231750118,0.113452523448464,0.112312342318871,0.118679769991085,0.119784927442615,0.145723778706378,0.152628676249993,0.107329979841286,0.124618723891521,0.252931616549224,0.317907061106461,0.275974442420502,0.22849332948008,0.127972656387347
"oracle_ff",0.069378355083286,0.0970246675062834,0.09670913620967,0.0809548383931145,0.0866904730840436,0.0873222471259351,0.0938244911002861,0.144797409304737,0.189244057044887,0.166183811254311,0.134294231750118,0.113452523448464,0.112312342318871,0.118679769991085,0.119784927442615,0.145723778706378,0.152628676249993,0.107329979841286,0.124618723891521,0.252931616549224,0.317907061106461,0.275974442420502,0.22849332948008,0.127972656387347
"auto_arima_forec",0.145538636114695,0.17627959363909,0.182130182244603,0.174559794423067,0.171919654694168,0.176778711664262,0.177390432151041,0.180875978979125,0.197062514001776,0.182032173462358,0.180582342716075,0.184443163635825,0.185863214598629,0.175372069531309,0.218109088502961,0.209783615441119,0.224494094482541,0.188068130585218,0.196531058751488,0.214461263124542,0.180095058587558,0.196856439814898,0.268579380869697,0.212672425545471
"ets_forec",0.0878259217953195,0.0952089847517163,0.0947407089052441,0.090857721048268,0.094584229428134,0.0899161937549171,0.104692609875491,0.170363907214297,0.260439931125411,0.230943718830208,0.24823408457833,0.242308699350959,0.165181870172802,0.191106454614991,0.235130055294855,0.332439870127816,0.296669951223407,0.20412820385125,0.207963445242213,0.659583091155839,0.721101195032073,0.615078108991698,0.638066792246816,0.340472517923236
"nnetar_forec",0.169341039334945,0.220121474919889,0.299667913074025,0.176774858255179,-0.0139427100759152,0.00387460627840777,0.0252508193284752,0.0710214166688826,0.331291857534516,0.46689056118278,0.328510219022984,0.308982490808523,0.22478851997837,0.314609171184356,0.356460218300405,0.470567851089548,0.227642360565189,0.315598956221344,0.296254925364016,0.278725725754825,0.147647245028059,0.299608170248572,0.359475538353871,0.298938319868872
"tbats_forec",0.069378355083286,0.0970246675062834,0.09670913620967,0.0809548383931145,0.0866904730840436,0.0873222471259351,0.0938244911002861,0.144797409304737,0.189244057044887,0.166183811254311,0.134294231750118,0.113452523448464,0.112312342318871,0.118679769991085,0.119784927442615,0.145723778706378,0.152628676249993,0.107329979841286,0.124618723891521,0.252931616549224,0.317907061106461,0.275974442420502,0.22849332948008,0.127972656387347
"stlm_ar_forec",0.114491315831954,0.0933767358939369,0.0756569150363389,0.0449626905843133,0.0182395414243226,0.0668580099220969,0.0785190737555852,0.10724821715355,0.245057661910869,0.248836086400148,0.275550591445021,0.113391815304099,0.176256684452691,0.20581050090737,0.212592427245804,0.230093224272466,0.204184459416146,0.11182925814073,0.121324607186536,0.358718343995067,0.404562296637906,0.293439783425395,0.590811973067823,0.216593372041285
"rw_drift_forec",0.0589165009940358,0.0588330019880716,0.0587495029821073,0.0586660039761431,0.0585825049701789,0.0584990059642147,0.0584155069582505,0.0583320079522863,0.0582485089463221,0.0581650099403578,0.0580815109343936,0.0579980119284294,0.0579145129224652,0.057831013916501,0.0577475149105368,0.0576640159045725,0.0575805168986083,0.0574970178926441,0.0574135188866799,0.0573300198807157,0.0572465208747515,0.0571630218687873,0.057079522862823,0.0569960238568588
"thetaf_forec",0.0900305215535206,0.104347153007637,0.0960843790842058,0.0900221089877269,0.0877232621668505,0.0940295716315893,0.108697747118919,0.170255001244942,0.210616710664902,0.202799981048486,0.181965139185667,0.16790836836775,0.133215677439515,0.133433560214763,0.177979354084177,0.177238684268657,0.178362096487383,0.129628379389033,0.124348627782932,0.335334470442593,0.384746414209737,0.323321329844766,0.324545135637147,0.140054074694567
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.116,0.109,0.137,0.077,0.082,0.104,0.104,0.18,0.207,0.158,0.09,0.122,0.109,0.085,0.132,0.11,0.162,0.139,0.35,0.717,0.158,0.273,0.124,0.059
