"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.188,0.186,0.226,0.201,0.186,0.186,0.188,0.185,0.187,0.184,0.184,0.185,0.185,0.184,0.185,0.214,0.214,0.186,0.186,0.187,0.185,0.182,0.184,0.186
"weighted_ff",0.19845924901544,0.214426251571153,0.224288434604746,0.20986793409708,0.196024349586439,0.193583180959514,0.192611333351989,0.197827693657457,0.229533923208181,0.278951542748933,0.350117415169213,0.38798307031898,0.527334906525591,0.559996321391696,0.504720683021738,0.403759869414555,0.446465207974878,0.405421577140101,0.274275925635798,0.23117909023565,0.221314763673847,0.216053445264112,0.206385000634328,0.202044754935422
"naive_combi_ff",0.181347716350879,0.195521070257144,0.223333103690843,0.219028198326497,0.224357842997945,0.201413327542668,0.219695996041407,0.208348203736256,0.269472404941029,0.260275142226336,0.315805277833503,0.35981308622264,0.439183068518763,0.485550223018308,0.415219740847179,0.379188667370838,0.417855075619933,0.45281482505269,0.387656800578466,0.322697025062558,0.278637558293529,0.291711432288699,0.329921594423094,0.3243439391175
"selected_ff",0.200724685313066,0.218805214265894,0.224402144314943,0.211180115145206,0.197775109205902,0.194833323721344,0.193570959197776,0.199852801845513,0.236259471383891,0.292942769865464,0.320322630025787,0.32977266526891,0.366995042662841,0.398810677557407,0.383309978326996,0.375143356989252,0.393384259325917,0.364884607833641,0.287259183695334,0.237606704746174,0.22613980123545,0.220368684061092,0.208402343111015,0.204111154190438
"oracle_ff",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"auto_arima_forec",0.23689543156127,0.267678366194011,0.287058276225406,0.29925922188916,0.306940530772881,0.311776426923326,0.314820946019212,0.316737673805925,0.317944381759677,0.318704084882751,0.319182368657557,0.31948348018691,0.319673049973478,0.319792396795091,0.31986753357763,0.319914837192539,0.319944617972443,0.319963366959247,0.319975170696668,0.319982601936475,0.319987280397467,0.319990225800633,0.319992080128332,0.31999324755127
"ets_forec",0.167753740800366,0.168581062297936,0.204549320151023,0.18345571353583,0.167047052245032,0.167115531099601,0.166195114149767,0.165333793477145,0.180514884730112,0.27505378906851,0.28880876118722,0.291132410032568,0.332538211144244,0.341046187466825,0.340952827205201,0.395841037478824,0.378935996442075,0.319071507541737,0.307454342639555,0.237720322816965,0.197001084842686,0.195586259026628,0.192948595294633,0.18798922094418
"nnetar_forec",0.00982769568244912,0.114881755902007,0.22065073118859,0.323761667077467,0.411438133074701,0.220760883982569,0.346682554869675,0.246992705836588,0.435914631913445,0.0135615369062619,0.091629550467513,0.161988991531282,0.234835120746656,0.328025564516893,0.0508525240238281,0.358336228909429,0.400998060235819,0.866635487307915,1.14023863400194,1.08265663692005,0.790577549678493,0.931606849956542,1.30439232574961,1.28711706876684
"tbats_forec",0.200724685313066,0.218805214265894,0.224402144314943,0.211180115145206,0.197775109205902,0.194833323721344,0.193570959197776,0.199852801845513,0.236259471383891,0.292942769865464,0.320322630025787,0.32977266526891,0.366995042662841,0.398810677557407,0.383309978326996,0.375143356989252,0.393384259325917,0.364884607833641,0.287259183695334,0.237606704746174,0.22613980123545,0.220368684061092,0.208402343111015,0.204111154190438
"stlm_ar_forec",0.271335600257267,0.244135902271174,0.254795018873425,0.186537637527406,0.201354537562841,0.182654553351503,0.220797304473086,0.21401050826857,0.406104728241765,0.566442993117488,0.575028103908108,0.60045539596503,0.256086767245585,0.478406251635604,0.53884949633682,0.630043623043776,0.703886513640003,0.778954067492868,0.568895395580676,0.243840683175754,0.206582917060195,0.203276941240926,0.182708220903898,0.165586879396448
"rw_drift_forec",0.188001988071571,0.188003976143141,0.188005964214712,0.188007952286282,0.188009940357853,0.188011928429423,0.188013916500994,0.188015904572565,0.188017892644135,0.188019880715706,0.188021868787276,0.188023856858847,0.188025844930417,0.188027833001988,0.188029821073559,0.188031809145129,0.1880337972167,0.18803578528827,0.188037773359841,0.188039761431411,0.188041749502982,0.188043737574553,0.188045725646123,0.188047713717694
"thetaf_forec",0.186590305471924,0.184603355240134,0.216536478249487,0.189051477477124,0.174655283762292,0.174567300376245,0.173183169162156,0.172190445819996,0.288495653796238,0.314751225480846,0.296254217468069,0.340460976160212,0.366493579965642,0.386843096190963,0.330115487080577,0.333387113578593,0.342512435746442,0.338788603050535,0.302050705232179,0.218426514536192,0.202407641924486,0.191530192937919,0.19180505897424,0.190250167490629
"naive_forec",0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188,0.188
"snaive_forec",0.183,0.185,0.226,0.202,0.184,0.185,0.186,0.184,0.184,0.185,0.575,0.819,1.7,1.741,1.397,0.624,0.845,0.711,0.187,0.188,0.189,0.187,0.193,0.188
