"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.6234860606279,0.819043033165524,0.634978029505296,0.700661343957895,0.676209876360248,0.674968298466282,0.670558488567366,1.67110859357156,1.3172537938385,1.19737588664427,0.716765131777885,0.678537718012729,0.62755484773594,0.737480719437277,0.772764247887983,0.699323199264174,0.667429790727652,0.681821509671775,0.782867591048742,0.837613777841579,0.96722140127235,0.990913025293937,0.837324844815864,1.28225288811126
"ets_forec",0.949099026522694,0.666729154832657,0.415799092304823,0.408835520340514,0.358867124546906,0.36879432963294,0.379416066574018,1.8167824749224,1.6022154957291,1.06071619339919,0.638322482450794,0.7325430236572,0.558765752083044,0.651417547367738,0.726975650112563,0.533191114883306,0.632071166212532,0.513932285070362,0.707825865196429,0.650827731425467,0.80538493847633,0.996181061023712,0.875970942936523,0.927277170612905
"nnetar_forec",1.33845285523454,0.937010914462403,0.818117816552663,0.817446944208659,0.813955453301976,0.784753858134583,0.758438281391554,1.33367219833357,1.43708819366254,1.19717449528591,0.918095506674397,0.800244362834651,0.76479970153462,0.891090805024348,0.94457311624731,0.849249630622193,0.774143645014698,0.755222165883088,0.800381726209437,0.837445681992087,1.13073559928435,0.915265497779632,0.913626942460134,1.08110342873256
"tbats_forec",1.099763384809,0.773745135779423,0.508946849793317,0.536989280180864,0.546534594127039,0.399074946619325,0.606051453783651,1.80815570105003,2.27274623634455,1.1787912573381,0.782174974807618,0.709693791131775,0.673729715094287,0.753546253175075,0.824342623556916,0.751249007100621,0.698089776411162,0.713543525596068,0.765324956178405,0.869149056436997,1.02725727309327,1.16936752301355,1.16841375188845,1.12923797733011
"stlm_ar_forec",1.34550449984184,0.831417612934626,0.466819650591824,0.588047225073244,0.46411708515441,0.464193155840285,0.484814595010924,2.35847489499477,1.99367304254789,1.47634475224845,0.637193276839001,0.796088483555428,0.672844413481306,0.650473390599626,1.0012731759589,0.742463257336175,0.798904193050019,0.747072757918674,1.01173606778455,0.889434916803849,1.07707833904544,1.33735450480359,0.959218605446653,1.2766803901156
"rw_drift_forec",1.17826242544732,1.17952485089463,1.18078727634195,1.18204970178926,1.18331212723658,1.1845745526839,1.18583697813121,1.18709940357853,1.18836182902584,1.18962425447316,1.19088667992048,1.19214910536779,1.19341153081511,1.19467395626243,1.19593638170974,1.19719880715706,1.19846123260437,1.19972365805169,1.20098608349901,1.20224850894632,1.20351093439364,1.20477335984095,1.20603578528827,1.20729821073559
"thetaf_forec",1.07978792916655,0.693415344572669,0.447403706485889,0.469178030896963,0.440486384395893,0.404921169538699,0.436854012932524,1.97155435063301,1.76945109646064,1.15958201137111,0.697659657699141,0.703389747374661,0.691984701309486,0.692182176748838,0.767874400433898,0.665858070834602,0.691353492152029,0.619480467717081,0.74514343926661,0.732150857571269,0.882939915839585,1.13189691285874,1.02726350568814,1.04651908971348
"naive_forec",1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177,1.177
"snaive_forec",1.74,0.474,0.462,0.555,0.546,0.468,0.418,1.958,1.955,1.142,0.533,0.427,0.423,0.791,0.836,0.542,0.409,0.418,0.559,0.623,1.358,0.577,0.737,1.177
"",1.10083748852432,0.773199984030251,0.508781942491531,0.536951468084909,0.546326693974143,0.399265702927704,0.605431745155087,1.80882931669291,2.27111251330496,1.1788268433968,0.781574162891954,0.709319987163295,0.67334134158989,0.753450904845836,0.824357165259846,0.750751387888025,0.697681214920643,0.712930168804418,0.765103340434845,0.86853582530232,1.02753167610934,1.16841723219296,1.16732944855462,1.12921907599594
"naive_combi_ff",1.28126179796109,0.839098449626882,0.679094713508418,0.715023116271934,0.68960918279145,0.658475590101779,0.679663319599028,1.69798306856487,1.63475440973434,1.19762320564002,0.81012196779659,0.801849581326026,0.753676740228199,0.837651649846148,0.916304399545257,0.795281454133125,0.782939255130274,0.758421818878748,0.861140636575909,0.868763392335286,1.06990315571166,1.05552798717935,0.989094930947115,1.14492990615017
"selected_ff",1.099763384809,0.773745135779423,0.508946849793317,0.536989280180864,0.546534594127039,0.399074946619325,0.606051453783651,1.80815570105003,2.27274623634455,1.1787912573381,0.782174974807618,0.709693791131775,0.673729715094287,0.753546253175075,0.824342623556916,0.751249007100621,0.698089776411162,0.713543525596068,0.765324956178405,0.869149056436997,1.02725727309327,1.16936752301355,1.16841375188845,1.12923797733011
"oracle_ff",1.07978792916655,0.693415344572669,0.447403706485889,0.469178030896963,0.440486384395893,0.404921169538699,0.436854012932524,1.97155435063301,1.76945109646064,1.15958201137111,0.697659657699141,0.703389747374661,0.691984701309486,0.692182176748838,0.767874400433898,0.665858070834602,0.691353492152029,0.619480467717081,0.74514343926661,0.732150857571269,0.882939915839585,1.13189691285874,1.02726350568814,1.04651908971348
