"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.082679797915106,0.0813157932254421,0.0835392858534687,0.0834804135985306,0.0831063343202696,0.083067986879694,0.0828800693267433,0.0826359766864712,0.0824275641135345,0.0822229306200549,0.0820233811591164,0.0818383410329069,0.0816658526837561,0.0815048946606564,0.0813556292613494,0.0812173231716289,0.0810891744625193,0.0809705350956518,0.0808607339397121,0.080759120187299,0.080665095245744,0.0805780986868416,0.0804976073213647,0.0804231364470046
"ets_forec",0.150058970315064,0.0612168731039384,0.0620972115854653,0.0483552680396123,0.0495396234749832,0.0618987408514589,0.0498866671509104,0.0826381789854813,0.0545365236830237,0.0437474731931913,0.0348670497053786,0.0700909378058468,0.0828916834618598,0.0582812580341975,0.0992063213889285,0.0661857918255945,0.07161079922241,0.0755267881454158,0.0533773369524386,0.138772045525362,0.0999749173385446,0.0908545004986362,0.111176400793594,0.203233127221028
"nnetar_forec",-0.0144656288955278,0.0693052724064143,0.0305564618036326,0.0961076279992529,0.0228088699372501,0.068264903065804,0.174601255909133,0.155111666044057,0.227861275515693,0.193908665809658,0.0470140729889085,0.0258540503685887,0.0135370103967572,0.0804039967091198,0.108338837333225,0.153742419924122,0.12845146113396,0.105210481286112,0.0696137545828236,-0.0121576021109528,-0.063830318118344,0.0205752869215974,0.169062995512115,0.208813468907525
"tbats_forec",0.142802715017897,0.100364270001237,0.0789313399105541,0.0372664054114797,0.0275274652954183,0.0397245346822381,0.0371506565298513,0.0700138249490161,0.0667479425663641,0.00277548660996512,0.0288774712277831,0.0880880236180162,0.0527960890923009,0.043251684238092,0.0902149271244305,0.0852485307232767,0.0641146494417671,0.0601894832778704,0.0672062354050045,0.112017911308551,0.109084063325131,0.0581821874483831,0.117988302851226,0.203754959622199
"stlm_ar_forec",0.0899801425756036,0.0862484681015375,0.0447546587462028,0.0454829911948363,0.0379124476161553,0.0302449066707306,0.05032610757295,0.0712740995887443,0.0699657733069853,0.0624946243529662,0.0415212064905306,0.226590648135185,0.089073002272597,0.0353429598842435,0.259293720298052,0.0572825783795475,0.143358603535694,0.128337719518861,0.0385615437375684,0.0601760349694727,0.0504401912903097,0.0560598518671312,0.102823169010418,0.0755371802623787
"rw_drift_forec",0.0860894632206759,0.0861789264413519,0.0862683896620278,0.0863578528827038,0.0864473161033797,0.0865367793240557,0.0866262425447316,0.0867157057654075,0.0868051689860835,0.0868946322067594,0.0869840954274354,0.0870735586481113,0.0871630218687873,0.0872524850894632,0.0873419483101392,0.0874314115308151,0.087520874751491,0.087610337972167,0.0876998011928429,0.0877892644135189,0.0878787276341948,0.0879681908548708,0.0880576540755467,0.0881471172962227
"thetaf_forec",0.0766051256027865,0.0765998209619845,0.0765945163211824,0.0765892116803804,0.0765839070395783,0.0765786023987763,0.0765732977579742,0.0765679931171721,0.0765626884763701,0.0765573838355681,0.076552079194766,0.0765467745539639,0.0765414699131619,0.0765361652723598,0.0765308606315578,0.0765255559907557,0.0765202513499537,0.0765149467091516,0.0765096420683496,0.0765043374275475,0.0764990327867455,0.0764937281459434,0.0764884235051414,0.0764831188643393
"naive_forec",0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086,0.086
"snaive_forec",0.273,0.015,0.067,0.035,0.014,0.055,0.045,0.224,0.022,0.022,0.048,0,0.046,0.06,0.029,0.08,0.114,0.121,0.081,0.046,0.11,0.062,0.06,0.086
"",0.142795701922412,0.100354000647193,0.0789305699352238,0.0372779850963708,0.0275402042005608,0.0397362625046569,0.0371637206767118,0.0700281586924261,0.0667504610568016,0.00279896928647186,0.0288919578657207,0.0880835488434764,0.0528038740635348,0.0432626684790212,0.0902134870196099,0.0852478374222598,0.0641248767233173,0.0602010544597827,0.0672103646479554,0.11200588411336,0.109075821428569,0.0581887258383858,0.117977103737668,0.203717910020994
"naive_combi_ff",0.108083398416845,0.0735810471379895,0.0684157626536148,0.0660710856451995,0.0537695515318927,0.0652573837636397,0.076560477421366,0.103884160570706,0.0858785485164505,0.0729556885142403,0.0590932617993243,0.0824535926847355,0.0684075699654689,0.0676192715431258,0.101920249371965,0.0859592901717489,0.0947406459886439,0.0912622546672477,0.0712032275420822,0.0750956790800887,0.0707457455002584,0.0687457604914893,0.0991216170077117,0.123154678735633
"selected_ff",0.142802715017897,0.100364270001237,0.0789313399105541,0.0372664054114797,0.0275274652954183,0.0397245346822381,0.0371506565298513,0.0700138249490161,0.0667479425663641,0.00277548660996512,0.0288774712277831,0.0880880236180162,0.0527960890923009,0.043251684238092,0.0902149271244305,0.0852485307232767,0.0641146494417671,0.0601894832778704,0.0672062354050045,0.112017911308551,0.109084063325131,0.0581821874483831,0.117988302851226,0.203754959622199
"oracle_ff",0.0766051256027865,0.0765998209619845,0.0765945163211824,0.0765892116803804,0.0765839070395783,0.0765786023987763,0.0765732977579742,0.0765679931171721,0.0765626884763701,0.0765573838355681,0.076552079194766,0.0765467745539639,0.0765414699131619,0.0765361652723598,0.0765308606315578,0.0765255559907557,0.0765202513499537,0.0765149467091516,0.0765096420683496,0.0765043374275475,0.0764990327867455,0.0764937281459434,0.0764884235051414,0.0764831188643393
