"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.302385321573527,0.208731543927649,0.187194920324524,0.213267524060594,0.191937565629092,0.202312792154506,0.197001059568175,0.257193245606503,0.224896515979983,0.209532781403449,0.191981823646188,0.209332881580311,0.187108210230656,0.229945073154369,0.21481038037857,0.237496262969716,0.211576861306885,0.210002160319584,0.2048694960658,0.208114644302963,0.207966282899286,0.228054185651698,0.2323457540812,0.266604402898515
"ets_forec",0.164326133930312,0.131390285506804,0.131737638382253,0.142603550753389,0.143361284395165,0.13027125268775,0.141790724129767,0.492809963386041,0.857376554088979,0.726094121183583,0.907664190238388,0.472672046424084,0.609329353968303,0.648976429605433,1.0182872062612,1.08296988428468,0.796121937033905,0.569574642207434,0.521981259154207,0.654761853580863,1.50932841785471,1.0135387968493,1.41022571786433,0.709312103062683
"nnetar_forec",0.386235869870471,0.298295728842171,0.241920439747482,0.309274565958256,0.368485786500324,0.413165125819185,0.317469942240664,0.282249221839423,0.269370681297188,0.340169629378669,0.37123789564498,0.353445232734835,0.290741863201827,0.304007147134978,0.339879886655954,0.43686945464001,0.350580232390783,0.282010983617064,0.27232050049232,0.341594645979841,0.38153360563211,0.354832273610045,0.319842599147139,0.317193583924212
"tbats_forec",0.158367412220484,0.107280273497165,0.0944081553533678,0.0840852504826075,0.0733108275346344,0.0727037106722073,0.0945308595539342,0.150852105197078,0.224754772061828,0.241344015812781,0.185493952775083,0.132533440396758,0.118486704107529,0.141693505962961,0.183748794563571,0.197339676122047,0.165190967779261,0.132693514512779,0.134076417326372,0.181592627162488,0.265605876151881,0.30950915083813,0.25371060783218,0.169167760123934
"stlm_ar_forec",0.205174113194895,0.0952673139268588,0.0933446124518651,0.151867215519348,0.133216568499957,0.128688702917953,0.121079155143666,0.327416766912432,0.292746400353061,0.262645064166283,0.310608368846397,0.160023770704339,0.14170108825803,0.215869189151379,0.220799881279365,0.289541350549239,0.190627392542801,0.180962375274335,0.182723527473113,0.184723365802238,0.486812421640593,0.37352497877337,0.45762937420195,0.323951792648287
"rw_drift_forec",0.502890656063618,0.503781312127237,0.504671968190855,0.505562624254473,0.506453280318091,0.50734393638171,0.508234592445328,0.509125248508946,0.510015904572565,0.510906560636183,0.511797216699801,0.512687872763419,0.513578528827038,0.514469184890656,0.515359840954274,0.516250497017893,0.517141153081511,0.518031809145129,0.518922465208748,0.519813121272366,0.520703777335984,0.521594433399602,0.522485089463221,0.523375745526839
"thetaf_forec",0.110688709982323,0.0902352199778797,0.0832733551966478,0.0880357942602273,0.0853106961682792,0.0817599095233178,0.0912313183843972,0.21361252482685,0.280945368856977,0.272689659370372,0.292642432747356,0.17132556641439,0.191073995019699,0.196659144174548,0.298710711550943,0.248341219807086,0.246070363373022,0.14512810060511,0.14134363037112,0.179121471789284,0.380687103490871,0.247234880586914,0.288209092719575,0.153823364487425
"naive_forec",0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502,0.502
"snaive_forec",0.153,0.121,0.059,0.135,0.097,0.067,0.134,0.341,0.168,0.119,0.043,0.131,0.059,0.108,0.083,0.085,0.139,0.143,0.144,0.146,0.074,0.097,0.301,0.502
"",0.158373760569509,0.107291810485164,0.0944109243895388,0.0841081213929174,0.0733292415828417,0.0727163837880817,0.0945496090844808,0.150907896162226,0.224759093918435,0.241331539229757,0.185488249402277,0.132547982663703,0.118493295678237,0.141704700362141,0.183750964510742,0.197336760105619,0.165204332675043,0.132709370478609,0.134091390550544,0.181596364447824,0.265593868219926,0.309472973343115,0.253738890410543,0.169246290029286
"naive_combi_ff",0.276118690759514,0.228664630867307,0.210839009960777,0.236855169476544,0.233452889893949,0.233916158906292,0.234148627940659,0.341806564030808,0.370011799690064,0.353820203550147,0.36849176451091,0.293891201224238,0.29033552706812,0.317957741563814,0.375177411293765,0.399534260598964,0.346478767500908,0.298155953964604,0.291359699565742,0.324191303321116,0.48095972055616,0.405254299967674,0.476383137256621,0.385269861407988
"selected_ff",0.158367412220484,0.107280273497165,0.0944081553533678,0.0840852504826075,0.0733108275346344,0.0727037106722073,0.0945308595539342,0.150852105197078,0.224754772061828,0.241344015812781,0.185493952775083,0.132533440396758,0.118486704107529,0.141693505962961,0.183748794563571,0.197339676122047,0.165190967779261,0.132693514512779,0.134076417326372,0.181592627162488,0.265605876151881,0.30950915083813,0.25371060783218,0.169167760123934
"oracle_ff",0.158367412220484,0.107280273497165,0.0944081553533678,0.0840852504826075,0.0733108275346344,0.0727037106722073,0.0945308595539342,0.150852105197078,0.224754772061828,0.241344015812781,0.185493952775083,0.132533440396758,0.118486704107529,0.141693505962961,0.183748794563571,0.197339676122047,0.165190967779261,0.132693514512779,0.134076417326372,0.181592627162488,0.265605876151881,0.30950915083813,0.25371060783218,0.169167760123934
