"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.024,0.008,0.009,0.008,0.008,0.009,0.008,0.008,0.009,0.008,0.138,0.009,0.138,0.022,0.231,0.065,0.005,0.013,0.105,0.045,0.047,0.053,0.054
"weighted_ff",0.0496571752908757,0.0333522976572021,0.0121765958139263,0.00789232078732727,0.00760052885593637,0.00744839280301807,0.00755898895303271,0.00778205257884982,0.00845387236309251,0.0108466261819749,0.0355156404286219,0.0612804643075487,0.0144346011610747,0.0154563086034006,0.0764336767101937,0.0460291082398041,0.0148187289809137,0.0131683840053581,0.0132947334023279,0.0199561213956334,0.0370794630395615,0.0559162635528847,0.0599058584057283,0.0476664952347223
"naive_combi_ff",0.0500500698553098,0.0487570772012131,0.0213422440058363,0.0168056870551913,0.019148280608227,0.0228779143920431,0.0186823501218456,0.0153210323708575,0.0200837308202283,0.0294101376253211,0.0445133388822582,0.0780786261467557,0.0353531871391975,0.0339013588931088,0.122682835128649,0.051677847848505,0.0224036448061681,0.0303940524820292,0.0296651413107997,0.0463927589659223,0.0438316349950829,0.0725166561906258,0.0495707999198532,0.0501936039634656
"selected_ff",0.0496559382684396,0.0333355788621139,0.0121764756555314,0.00788961744126183,0.0075974935668667,0.00744453746828342,0.00755774025129348,0.00777954609400648,0.00845010566519722,0.0108441219217317,0.0355182386846759,0.0611752540112805,0.014426573473202,0.0154303715451645,0.0760387359186902,0.0460485107519885,0.0148126620616005,0.0131643915857994,0.0132736395440445,0.0198632676502712,0.0370699305919811,0.0559133639586508,0.059922111306265,0.0476681090127543
"oracle_ff",0.051,0.043,0.009,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.028,0.142,0.014,0.029,0.395,0.017,0.017,0.012,0.027,0.094,0.041,0.042,0.046,0.045
"auto_arima_forec",0.04772955310008,0.041886390245037,0.031242960906573,0.0310516997744444,0.031224222726365,0.0310516997744444,0.0308604386423159,0.031224222726365,0.0310516997744444,0.031224222726365,0.0383273814554268,0.0754856932390112,0.0328893583748979,0.0355857524049052,0.105932372667785,0.0329455729155217,0.0329455729155217,0.0319892672548791,0.0348581842368069,0.0480177259932591,0.0432290974999859,0.0439379274878762,0.0457381097279139,0.0452018026919441
"ets_forec",0.0355682118468313,0.0367352472021974,0.023590307832902,0.00819818247109045,0.00784580505365804,0.00813252574474823,0.00752418193886042,0.00897655948504716,0.0082383759921172,0.0172274865490495,0.0515582652934324,0.0923702288507036,0.0256654092502876,0.0372573665872976,0.14005239728567,0.0898425142772387,0.023249211338439,0.0179425690828426,0.0196051627790738,0.030372323025703,0.0545414072484017,0.0937539604375133,0.0665202680389836,0.0494198745114907
"nnetar_forec",0.0696952751748203,0.0939092143136757,0.00108865591094644,-0.016174175609861,0.0111963301797492,0.041233438313011,0.0186361428799545,-0.0230089521331522,-0.0129690942934647,0.0624417329041209,0.0626769765263129,0.0802388792328331,0.0559938707346698,0.00138851931028729,0.0908185471476987,0.0112546782017359,-0.00783056075994459,0.0574772994556882,0.0386743880854731,0.092141812672363,0.0511817365915962,0.0577517757006316,0.015814830983734,0.062131385185914
"tbats_forec",0.0496559382684396,0.0333355788621139,0.0121764756555314,0.00788961744126183,0.0075974935668667,0.00744453746828342,0.00755774025129348,0.00777954609400648,0.00845010566519722,0.0108441219217317,0.0355182386846759,0.0611752540112805,0.014426573473202,0.0154303715451645,0.0760387359186902,0.0460485107519885,0.0148126620616005,0.0131643915857994,0.0132736395440445,0.0198632676502712,0.0370699305919811,0.0559133639586508,0.059922111306265,0.0476681090127543
"stlm_ar_forec",0.0566087650275873,0.0590752553900071,0.0061405051679943,0.0139343138177593,0.00825698352925599,0.0119317948622665,-0.00142894468307778,0.00583462242951656,0.0388195709922046,0.0276642877970155,0.0439491695897003,0.072334787943882,0.0623688779958217,0.0691032242751854,0.0707655699128796,0.0951190482197007,0.0103023332186476,0.0329592456849928,0.0249971541248717,0.0139058829052798,0.0253153325131353,0.177360365821717,0.0567168603640363,0.0636891089861451
"rw_drift_forec",0.0449840954274354,0.0449681908548708,0.0449522862823062,0.0449363817097415,0.0449204771371769,0.0449045725646123,0.0448886679920477,0.0448727634194831,0.0448568588469185,0.0448409542743539,0.0448250497017893,0.0448091451292246,0.04479324055666,0.0447773359840954,0.0447614314115308,0.0447455268389662,0.0447296222664016,0.044713717693837,0.0446978131212723,0.0446819085487077,0.0446660039761431,0.0446500994035785,0.0446341948310139,0.0446182902584493
"thetaf_forec",0.0502087898525941,0.0409038179430165,0.0188890042962731,0.00841516389228525,0.0082932132809711,0.0082026608010219,0.00810292407521622,0.00921052931645122,0.00930606040463786,0.0174484324552533,0.0507649686889865,0.0892936469138664,0.0230413538672387,0.0275696599310441,0.135776461813588,0.0831447794313932,0.0214239622148466,0.0182999815802235,0.018879929905655,0.029551909897717,0.0524812065345029,0.0922824129056653,0.0657908240267324,0.0490138650244931
"naive_forec",0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045,0.045
"snaive_forec",0.051,0.043,0.009,0.008,0.008,0.008,0.007,0.008,0.008,0.008,0.028,0.142,0.014,0.029,0.395,0.017,0.017,0.012,0.027,0.094,0.041,0.042,0.046,0.045
