"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.277,1.33,1.315,1.125,1.293,1.141,1.258,3.167,3.639,1.248,1.446,1.44,1.76,1.333,1.305,1.18,1.648,1.428,1.6,1.458,2.299,2.939,1.805,1.438
"weighted_ff",1.23862601038019,1.23153476718521,1.21204392996513,1.20785253152024,1.18265714827356,1.18983815284685,1.35004703925228,1.64575698141056,1.75880659718203,1.52044635726801,1.2850447720318,1.27427156212237,1.36954355105461,1.35814164014129,1.27554594856155,1.28169601108484,1.36254088646892,1.4039344795809,1.43580403461982,1.56931347683448,1.74391627494446,1.74801058877112,1.57146032454575,1.39483581029971
"naive_combi_ff",1.2075843596422,1.20900415020238,1.22385367041243,1.20870149944576,1.20454641109318,1.23192553364822,1.28593321756884,1.37540052159122,1.88743822161529,1.61221118245306,1.31844636465754,1.26659989924409,1.27464522986986,1.26306109928983,1.27769411246944,1.27356126316023,1.32038144707323,1.37460131904901,1.4478851687378,1.48062032172462,1.56566441996926,1.58351726443528,1.43136284978726,1.26107214373403
"selected_ff",1.23868387479597,1.23166723427798,1.212021954853,1.20791781188348,1.18277163510571,1.18982659565399,1.35023067188197,1.6463825830127,1.75719046327543,1.51915193643149,1.28499074158443,1.27429699064852,1.36973208901957,1.3583303997607,1.27552468357129,1.28171334955279,1.36267063273781,1.40401771581117,1.4354991748021,1.5695300511385,1.74435738010357,1.74833849820637,1.5718464977766,1.39514889115762
"oracle_ff",1.15011120021513,1.19460002256175,1.08835073464338,1.11380312480615,1.16624002090823,1.18340773790279,1.3581685882475,1.41179645224151,2.41521826685298,1.34678288519332,1.38484306969058,1.3094187763382,1.29923606690296,1.28073388833541,1.27289487873053,1.28390136543655,1.56491439121083,1.68306958357749,1.74361739362121,1.8120151860391,1.93572565678622,2.10000759413725,1.50159569374744,1.27957437860427
"auto_arima_forec",1.33969441106719,1.39452819222841,1.44881411283358,1.44472960227964,1.43493503362728,1.45721300510065,1.45490372511981,1.45102111093588,1.80009981116656,1.74442631461377,1.4818721838709,1.46878942233898,1.46613982461077,1.4626028838574,1.47852834325764,1.47251267756472,1.4647274135833,1.48029826712225,1.54700500250336,1.48932228501109,1.48719899846322,1.50276979765378,1.46561221336154,1.45074917965552
"ets_forec",1.14921632594765,1.13121205030198,1.12840376197233,1.10633018540532,1.06093008379651,1.14040474961503,1.19979159811753,1.51690704839419,2.22297287917231,1.26633520525322,1.21486710473606,1.18383365408093,1.2739041106341,1.25564592452705,1.203666585134,1.21848206390357,1.28356246300866,1.2401553556075,1.29769320294949,1.38802323355001,1.59203940494399,1.46354695146453,1.53728700720432,1.24809586993375
"nnetar_forec",1.28371632268395,1.31413781057749,1.44125939521268,1.39409011785357,1.50247478523503,1.4745547329037,1.36182605713865,1.36255915210067,1.34183954302144,2.16080688647992,1.6490587812988,1.38063554848893,1.25947121951643,1.20004230633424,1.45868457355231,1.40583007256687,1.36584211400301,1.63578972635025,1.60381870992774,1.90581279072023,2.02749214796904,2.00727873364551,1.71479467790313,1.2031775757047
"tbats_forec",1.23868387479597,1.23166723427798,1.212021954853,1.20791781188348,1.18277163510571,1.18982659565399,1.35023067188197,1.6463825830127,1.75719046327543,1.51915193643149,1.28499074158443,1.27429699064852,1.36973208901957,1.3583303997607,1.27552468357129,1.28171334955279,1.36267063273781,1.40401771581117,1.4354991748021,1.5695300511385,1.74435738010357,1.74833849820637,1.5718464977766,1.39514889115762
"stlm_ar_forec",1.15011120021513,1.19460002256175,1.08835073464338,1.11380312480615,1.16624002090823,1.18340773790279,1.3581685882475,1.41179645224151,2.41521826685298,1.34678288519332,1.38484306969058,1.3094187763382,1.29923606690296,1.28073388833541,1.27289487873053,1.28390136543655,1.56491439121083,1.68306958357749,1.74361739362121,1.8120151860391,1.93572565678622,2.10000759413725,1.50159569374744,1.27957437860427
"rw_drift_forec",1.16896023856859,1.16892047713718,1.16888071570577,1.16884095427435,1.16880119284294,1.16876143141153,1.16872166998012,1.16868190854871,1.1686421471173,1.16860238568588,1.16856262425447,1.16852286282306,1.16848310139165,1.16844333996024,1.16840357852883,1.16836381709742,1.168324055666,1.16828429423459,1.16824453280318,1.16820477137177,1.16816500994036,1.16812524850895,1.16808548707753,1.16804572564612
"thetaf_forec",1.14487686350132,1.14197156473665,1.08195235849111,1.08960169850932,1.05576494832294,1.09016155024628,1.31475664763394,1.48025643908731,1.96798088393155,1.3057950284199,1.16782277648263,1.17390183847816,1.20984065675322,1.23675115083341,1.14654436945033,1.17024802232011,1.25639195344944,1.25479692873784,1.35308850203315,1.43667457769088,1.59200118151692,1.6295885563011,1.50104407101475,1.26685767290433
"naive_forec",1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169,1.169
"snaive_forec",1.224,1.135,1.276,1.184,1.1,1.214,1.196,1.172,3.144,2.829,1.345,1.271,1.256,1.236,1.326,1.292,1.248,1.336,1.713,1.387,1.375,1.463,1.253,1.169
