"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",1.6473612486611,1.67922430403358,1.74300444965103,1.74826477986617,1.74712362283249,1.74557782501303,1.74212240275581,1.73978773044853,1.91387480108536,2.88233794090808,3.04140980724245,2.87147758340957,2.99674038485376,2.97298365887297,2.25135720365269,1.99117191541379,2.1458885865731,1.92125418869792,1.73696060707031,1.73641043563721,1.88111684503706,2.1235344321521,2.12603504219043,2.08810084374584
"ets_forec",1.11067522664537,1.09407975234103,1.03588348688373,0.880517640076826,0.716330206251674,0.657681392951063,0.61826313349157,0.584438782465624,0.708453339218017,2.54244388189593,2.67832205094087,2.46887333717266,2.38853507859707,2.23302588648784,1.72585837545418,1.56083778626923,1.95715946972738,1.37020042495815,1.0170084751865,1.00105870397248,2.48134965966814,4.60276267321602,5.02570000455916,5.06911947601681
"nnetar_forec",1.2570529677822,0.974775016907647,0.764077551695739,0.402760846486296,0.154450474683854,0.537688806438731,0.295595009298324,0.053998758502793,-0.0555145127469847,0.115807774489563,-0.118561699317271,-0.185235442625491,-0.0243618220613382,0.0307301941908222,0.122510225484322,0.499915097976232,0.848307602030641,1.44011038099534,1.64318408406472,1.50484615262398,1.16521048017333,1.2390202125264,1.28080719212264,1.2365118431814
"tbats_forec",0.828996976946947,0.798485613046903,0.893315280134586,0.76342709142934,0.657947721829727,0.631966319039159,0.668236465653895,0.645575331696523,0.763856326192176,2.01094344427358,2.14802920734624,2.12361168444279,2.39913279564531,2.25111340928252,1.61640223853133,1.1236632143576,1.44743793086195,0.9944991020985,0.726196184696488,0.697107095464766,1.75407892428821,2.61708328987937,2.87286502636153,2.62050931631062
"stlm_ar_forec",1.0415082178835,1.14150799323352,1.36096952376225,1.20751992130527,1.16800870443733,1.27411661389882,1.11203323356876,0.990076956935983,1.11165509974544,2.48598441841013,2.46288923369522,2.4399164862883,2.41938558321168,2.19611274160251,1.44863296971519,1.25679150307834,1.40451188700543,1.01543954234566,0.884951748862116,0.872955958263122,1.37135518756799,2.14759465884053,2.13132086636078,2.06873026986532
"rw_drift_forec",1.86651689860835,1.8670337972167,1.86755069582505,1.8680675944334,1.86858449304175,1.8691013916501,1.86961829025845,1.8701351888668,1.87065208747515,1.8711689860835,1.87168588469185,1.8722027833002,1.87271968190855,1.8732365805169,1.87375347912525,1.8742703777336,1.87478727634195,1.8753041749503,1.87582107355865,1.876337972167,1.87685487077535,1.8773717693837,1.87788866799205,1.8784055666004
"thetaf_forec",0.73107627021362,0.732973721267606,0.731234513225616,0.62203030182362,0.508258806057802,0.508445800200261,0.504664395131959,0.485347084624266,0.524732186078013,1.57663992906817,1.58083769702115,1.56097795295516,1.50234434198504,1.51235118009393,1.02513684849006,0.786230896420068,0.881132924601432,0.623750094823334,0.475596080152552,0.471911220431808,1.06524834553402,1.77700214593442,1.78051227573497,1.79785204842526
"naive_forec",1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866,1.866
"snaive_forec",1.993,1.989,1.993,2.006,2.002,1.997,1.992,1.988,2.256,3.83,4.078,3.602,4.085,4.09,2.542,2.355,2.571,2.253,1.935,1.936,1.932,1.94,1.945,1.866
"",1.65314647190296,1.64196310170309,1.67183525160589,1.64261453142655,1.60896685783027,1.59978281854152,1.6047630257051,1.59434631959323,1.81574083147365,3.27855124250213,3.48997867902838,3.15023195563254,3.56214434576689,3.52351952110823,2.26022297696044,1.99008284006697,2.23416224396126,1.88369444596774,1.58547535343808,1.57762537877725,1.875081342725,2.133640532508,2.20863424516637,2.08380560360627
"naive_combi_ff",1.37135420074901,1.34923113311633,1.361670611242,1.26273201949121,1.18763378101496,1.23195312768791,1.18539254779542,1.13592887039339,1.21774548078302,2.13125848612544,2.17873468684672,2.0688693761048,2.16727733823779,2.11395040567194,1.60796126005034,1.47932008791654,1.66624729746021,1.48439532320769,1.3511909170657,1.32918083761782,1.71035714589379,2.24337435354806,2.32290323059128,2.27680326268285
"selected_ff",1.993,1.989,1.993,2.006,2.002,1.997,1.992,1.988,2.256,3.83,4.078,3.602,4.085,4.09,2.542,2.355,2.571,2.253,1.935,1.936,1.932,1.94,1.945,1.866
"oracle_ff",0.73107627021362,0.732973721267606,0.731234513225616,0.62203030182362,0.508258806057802,0.508445800200261,0.504664395131959,0.485347084624266,0.524732186078013,1.57663992906817,1.58083769702115,1.56097795295516,1.50234434198504,1.51235118009393,1.02513684849006,0.786230896420068,0.881132924601432,0.623750094823334,0.475596080152552,0.471911220431808,1.06524834553402,1.77700214593442,1.78051227573497,1.79785204842526
