"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.336567698010868,0.159440390400991,0.125664355513613,0.0835709069554014,0.0772257704582553,0.103951310014528,0.151821224230524,0.134386442592265,0.141596382966606,0.126738935620277,0.142258274667071,0.155963024406035,0.139027669701711,0.168301259343716,0.160217268170743,0.219955794050421,0.200060936284124,0.242384349596295,0.242779488295122,0.249723970314728,0.241207374467976,0.309504272469423,0.3288595232581,0.356087207710911
"ets_forec",0.158692192356879,0.118271009789564,0.133631653675934,0.0949846032565041,0.0994227888867844,0.107738410130176,0.153405878116673,0.311513117909554,0.136904202672518,0.125183867079768,0.126124025995709,0.207620893520176,0.29415237425911,0.177958230704708,0.174351251146799,0.23572490661943,0.144645644833343,0.157130496169247,0.160249316010882,0.481970046224646,0.610692929864691,0.613840169796179,0.692296585402968,0.411412935257764
"nnetar_forec",0.335902464977772,0.162441288562176,0.113851878521349,0.115220140768746,0.126070755443992,0.140964517186168,0.160305204226605,0.149614731379785,0.146170250712814,0.132902581205555,0.133700560684047,0.136564063921676,0.130566240838093,0.13739365574273,0.140282768969335,0.174513656464516,0.186144214467452,0.190954834374558,0.187031276569068,0.176202733225186,0.162515948828578,0.370110010789283,0.505875271124592,0.57304749838574
"tbats_forec",0.163288730863347,0.111292690945582,0.0838685169144232,0.088489985050822,0.0723337269110454,0.084850610823643,0.122042197892876,0.150186762655011,0.114558414237463,0.0866563802436515,0.0926604329823738,0.116575641835447,0.120671778087807,0.112495719562221,0.117170797887748,0.125932800692683,0.117181509698941,0.105850926716592,0.117879880369841,0.16992144152176,0.278730676948795,0.42021615869588,0.429941012104418,0.258705214742998
"stlm_ar_forec",0.236233258154298,0.114563930482664,0.0956999660299691,0.0697992326229944,0.0533714994041602,0.0889169116999837,0.122407303795784,0.200228257751579,0.0789113339648071,0.0831667954290885,0.0741296802741178,0.144616428976483,0.134703819918269,0.126695388769158,0.112801661737202,0.152545211483775,0.103018419024865,0.183871351994346,0.17469844795749,0.455854497573767,0.450499771503223,0.613726311018073,0.627145154531772,0.380597316519708
"rw_drift_forec",0.69010536779324,0.691210735586481,0.692316103379722,0.693421471172962,0.694526838966203,0.695632206759443,0.696737574552684,0.697842942345924,0.698948310139165,0.700053677932405,0.701159045725646,0.702264413518887,0.703369781312127,0.704475149105368,0.705580516898608,0.706685884691849,0.707791252485089,0.70889662027833,0.71000198807157,0.711107355864811,0.712212723658052,0.713318091451292,0.714423459244533,0.715528827037773
"thetaf_forec",0.140484557549361,0.104083602725729,0.108412957669929,0.0914846798028947,0.0970796235787202,0.0913271523252443,0.142579427932219,0.260378512378848,0.125269730104194,0.103188921174217,0.108477576940664,0.176369126782564,0.226241036552095,0.158814215461473,0.155894283602339,0.171065476239018,0.121382059002933,0.142150775221368,0.133023288680994,0.29557965343624,0.480049727975872,0.571589063551017,0.547588990570208,0.328306086057235
"naive_forec",0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689,0.689
"snaive_forec",0.202,0.034,0.126,0.056,0.071,0.146,0.238,0.137,0.144,0.052,0.087,0.114,0.032,0.117,0.13,0.319,0.269,0.265,0.262,0.252,0.227,0.616,0.692,0.689
"",0.163333972420886,0.11124859366271,0.0839126981756523,0.0884713188101821,0.072342899549964,0.0848992594102341,0.122129685015449,0.150226274963837,0.114580474595173,0.086645967750022,0.0926659615780246,0.116604686109108,0.120656969171122,0.112523155830552,0.117197265033465,0.126086455345406,0.117287450998607,0.105990659350287,0.117998888620776,0.170076396645571,0.278793818818248,0.420422023094036,0.430184268808973,0.259040554239068
"naive_combi_ff",0.328030474411752,0.242700405388132,0.240938381300549,0.220219002181147,0.220003444849907,0.238709013215465,0.275144312305263,0.303350085223663,0.252817624977507,0.233210128742774,0.239389955252181,0.27144151032903,0.274414744518801,0.265792624298819,0.265033172045864,0.31049152558241,0.282024892866305,0.298359928261193,0.297407076217219,0.386817744240126,0.427989905916354,0.54636711975235,0.580792221804066,0.489076120634681
"selected_ff",0.163288730863347,0.111292690945582,0.0838685169144232,0.088489985050822,0.0723337269110454,0.084850610823643,0.122042197892876,0.150186762655011,0.114558414237463,0.0866563802436515,0.0926604329823738,0.116575641835447,0.120671778087807,0.112495719562221,0.117170797887748,0.125932800692683,0.117181509698941,0.105850926716592,0.117879880369841,0.16992144152176,0.278730676948795,0.42021615869588,0.429941012104418,0.258705214742998
"oracle_ff",0.140484557549361,0.104083602725729,0.108412957669929,0.0914846798028947,0.0970796235787202,0.0913271523252443,0.142579427932219,0.260378512378848,0.125269730104194,0.103188921174217,0.108477576940664,0.176369126782564,0.226241036552095,0.158814215461473,0.155894283602339,0.171065476239018,0.121382059002933,0.142150775221368,0.133023288680994,0.29557965343624,0.480049727975872,0.571589063551017,0.547588990570208,0.328306086057235
