"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.216,0.093,0.145,0.107,0.1,0.11,0.092,0.092,0.095,0.299,0.366,0.553,0.207,0.124,0.297,0.195,0.915,0.192,0.198,0.219,0.299,0.395,0.212,0.199
"weighted_ff",0.234648245797789,0.127437420211876,0.0942499899221112,0.0904249154710029,0.0815944452476394,0.0853954718312565,0.0826038182028662,0.0827869250159649,0.0771155354598847,0.193532385750953,0.46273513419447,0.405706535096745,0.11040587512329,0.130987750381449,0.317017545334965,0.155512818467883,0.145540537083005,0.135804252463724,0.165849243546893,0.194047332739037,0.189555650051985,0.210253348008823,0.186638729375123,0.158232591637883
"naive_combi_ff",0.169886000502308,0.138366266349811,0.119015048616676,0.123502948961261,0.111226581655727,0.105703090838689,0.115582758303084,0.136093406525948,0.136328928216689,0.184700260309133,0.306767044087596,0.296224071329823,0.155563393297706,0.160255357912721,0.2180835013954,0.185478585384399,0.216052458633551,0.167368237997786,0.169762284445195,0.17543784624568,0.200746801389546,0.204716216457338,0.191187820725467,0.166943620104996
"selected_ff",0.237,0.127,0.093,0.089,0.08,0.084,0.081,0.081,0.075,0.194,0.47,0.412,0.109,0.13,0.321,0.155,0.145,0.135,0.166,0.195,0.19,0.211,0.187,0.158
"oracle_ff",0.237,0.127,0.093,0.089,0.08,0.084,0.081,0.081,0.075,0.194,0.47,0.412,0.109,0.13,0.321,0.155,0.145,0.135,0.166,0.195,0.19,0.211,0.187,0.158
"auto_arima_forec",0.185161049061203,0.174531669473125,0.145000739221002,0.144790601554228,0.141671111627104,0.14576992991215,0.14323064693776,0.171695347293665,0.180249474078432,0.257339860181341,0.398193800415124,0.277373058162452,0.171351254892041,0.194051981805282,0.209716004985632,0.173746754793123,0.173150481915865,0.178053865174124,0.174464942535197,0.180108482834471,0.187379869607884,0.207241269045377,0.185418558657309,0.190133579658925
"ets_forec",0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647,0.162113399239647
"nnetar_forec",0.20904310423807,0.14927096025504,0.0804767331609326,0.0995128643495666,0.0550159090653346,-0.0045371241344761,0.0767493871594891,0.145769224749851,0.137447947964083,0.104430533458883,0.3521071157537,0.670549131873313,0.214009679104643,0.0358295765280249,0.217455960793437,0.301565541814044,0.588419159890735,0.24796805369689,0.267526244367536,0.220909556079351,0.430260975936601,0.204536858004423,0.325967837812151,0.183261498003204
"tbats_forec",0.148435111283703,0.123034829102083,0.111995583919724,0.116481533225049,0.110697650027634,0.103484002400781,0.11332697477779,0.124458541289455,0.137816280114745,0.196591874222691,0.269557647877671,0.22169177904364,0.1576901430975,0.168918437432876,0.20425258772279,0.18775772332194,0.16645862400119,0.168230655651036,0.162850522855629,0.163066940102629,0.192562378785468,0.211627773215722,0.192290018788367,0.174253424139758
"stlm_ar_forec",0.116074436972765,0.0680418755276237,0.0449991975317689,0.0614064834018961,0.0238686584859854,0.0308597099973904,0.0322126693767853,0.0738748773964464,0.0740490182311073,0.224611592129801,0.480193693459392,0.365010743604726,0.108523923580828,0.242592391697074,0.313493400881451,0.162089590939697,0.205449496836076,0.13167503623527,0.117679164364436,0.163050914791136,0.14749181280704,0.291067187480026,0.166727516489246,0.142302127915101
"rw_drift_forec",0.158182902584493,0.158365805168986,0.158548707753479,0.158731610337972,0.158914512922465,0.159097415506958,0.159280318091451,0.159463220675944,0.159646123260437,0.15982902584493,0.160011928429423,0.160194831013916,0.16037773359841,0.160560636182903,0.160743538767396,0.160926441351889,0.161109343936382,0.161292246520875,0.161475149105368,0.161658051689861,0.161840954274354,0.162023856858847,0.16220675944334,0.162389662027833
"thetaf_forec",0.154964001140887,0.124937858381796,0.117001076723534,0.121490048542992,0.110757993533373,0.112540484625747,0.11433142914483,0.148466048088522,0.142638111061749,0.205386057704907,0.31072581161341,0.239083699030717,0.159004406166289,0.190231798328681,0.215976620168249,0.208107816999254,0.184771621882061,0.163980885462237,0.157751137538943,0.175033271474022,0.17707182185492,0.234835604271997,0.180966296099144,0.172038889960496
"naive_forec",0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158,0.158
"snaive_forec",0.237,0.127,0.093,0.089,0.08,0.084,0.081,0.081,0.075,0.194,0.47,0.412,0.109,0.13,0.321,0.155,0.145,0.135,0.166,0.195,0.19,0.211,0.187,0.158
