"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.894657062740712,2.18036341079425,1.81879205749352,1.15092654051904,0.475934751494877,0.294562921648723,1.03420437608487,0.385801186678628,0.125185254038693,0.0519428163712815,0.0509085977796421,0.0583701272168477,0.174148862060577,0.216893394813004,0.500083245713955,0.659504572645574,0.305882256592532,0.580992331938708,0.168563090686718,0.40290293461032,0.411580139636121,0.243466899193703,0.160994917238866,0.106302765917685
"ets_forec",0.75860448859119,2.10466346098344,1.86039342596965,1.28830273913687,0.580466766859796,0.283564787909625,1.00085930530121,0.436036713613372,0.11315483571211,0.0347940015982541,0.0356646983803424,0.0520666655871679,0.626752316056661,0.434067499557337,0.567888932044139,0.742101322759794,0.51481711197797,0.818933393558824,0.330771333974387,0.369140764230753,0.57492942327784,0.261048121474893,0.210257377569098,0.0823801072635566
"nnetar_forec",0.793642696542687,2.24627931922752,2.23403653621049,1.22888323099607,0.292782847425784,0.0996879138293367,0.931081932908556,0.569098747364293,0.0815308050754658,0.292690443740624,0.125896830051036,-0.0216756477403893,-0.00711675544444867,0.155672694097853,0.320892989344449,0.360211916469351,0.0801051102139946,0.818371696261347,0.292812483263768,0.290244442995727,0.614962624611092,0.139713747676588,0.306648615299816,-0.0172885872582017
"tbats_forec",0.808167620169874,2.25931607274433,2.18222623162123,1.05825301618887,0.460180120975771,0.344824855604449,0.475127163531756,0.406346255452053,0.136369574250455,0.0524723656676794,0.0468621085403525,0.05432813531898,0.0842199299373835,0.185097348580437,0.245236777771494,0.187626124717099,0.208949617151234,0.274598300430525,0.215490978901106,0.203774474628716,0.327543437963684,0.266243351384924,0.108490814557217,0.152280835467482
"stlm_ar_forec",0.829085768550411,2.1458263341592,1.90345458752895,0.941041085759512,0.322443393364351,0.286830533782349,0.933691209999655,0.285933060440097,0.118540901716591,0.0243276522964805,-0.0053052849171713,-0.0186445759168438,0.0248930254675878,0.190403197788363,0.364387845302899,0.6864919069532,0.391792628555829,0.637436741263855,0.0984589175971837,0.391012467359901,0.453624554565713,0.254472943189953,0.132610918021794,0.0300744291022221
"rw_drift_forec",0.152626242544732,0.151252485089463,0.149878727634195,0.148504970178927,0.147131212723658,0.14575745526839,0.144383697813121,0.143009940357853,0.141636182902585,0.140262425447316,0.138888667992048,0.13751491053678,0.136141153081511,0.134767395626243,0.133393638170975,0.132019880715706,0.130646123260438,0.12927236580517,0.127898608349901,0.126524850894633,0.125151093439364,0.123777335984096,0.122403578528828,0.121029821073559
"thetaf_forec",0.868523277524108,2.13840714435503,1.74009203504436,1.09106000549396,0.465823189159003,0.284080193165526,0.628016825184585,0.407510266123968,0.141058101967887,0.121844480486965,0.115169979289014,0.139186464269839,0.224990078816455,0.337214431380412,0.307941021760508,0.355006411875186,0.27636526099958,0.480175245262189,0.216993690793222,0.342726283965913,0.441270545417298,0.248633844325993,0.196751216469646,0.119843499349238
"naive_forec",0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154,0.154
"snaive_forec",1.034,2.203,2.21,2.107,0.825,0.347,1.513,0.329,0.107,0.02,0.03,0.021,0.483,0.35,0.673,0.107,0.105,0.889,0.111,0.096,0.087,0.235,0.197,0.154
"",0.810374496487652,2.25699867171472,2.17377246229763,1.06252114257916,0.461093725701763,0.343510994871422,0.489627955788878,0.405580995825473,0.136030397249891,0.0525550394456133,0.0469574932137621,0.0543338942946833,0.0874984717388012,0.186697396888,0.251539066089418,0.197917201569381,0.21126053622411,0.283586121175239,0.214267194779108,0.207990561261085,0.329345367658841,0.265645163250118,0.110076991283957,0.150978649375181
"naive_combi_ff",0.699256350740413,1.73145646970592,1.58365262238915,1.01866350980814,0.413751364667027,0.248923184578711,0.75715161231375,0.346304018892252,0.124275072851532,0.0991482428454,0.0768983996794737,0.0640162310302646,0.211225401108414,0.239790662427072,0.362980494456491,0.37599579290399,0.240839789861286,0.531420008280069,0.19066545595181,0.264036246520663,0.354451313212346,0.214039582581128,0.176573048631696,0.100291430101727
"selected_ff",0.808167620169874,2.25931607274433,2.18222623162123,1.05825301618887,0.460180120975771,0.344824855604449,0.475127163531756,0.406346255452053,0.136369574250455,0.0524723656676794,0.0468621085403525,0.05432813531898,0.0842199299373835,0.185097348580437,0.245236777771494,0.187626124717099,0.208949617151234,0.274598300430525,0.215490978901106,0.203774474628716,0.327543437963684,0.266243351384924,0.108490814557217,0.152280835467482
"oracle_ff",0.868523277524108,2.13840714435503,1.74009203504436,1.09106000549396,0.465823189159003,0.284080193165526,0.628016825184585,0.407510266123968,0.141058101967887,0.121844480486965,0.115169979289014,0.139186464269839,0.224990078816455,0.337214431380412,0.307941021760508,0.355006411875186,0.27636526099958,0.480175245262189,0.216993690793222,0.342726283965913,0.441270545417298,0.248633844325993,0.196751216469646,0.119843499349238
