"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.119,0.071,0.112,0.082,0.098,0.119,0.078,0.128,0.099,0.123,0.076,0.218,0.749,0.306,0.422,0.238,0.075,0.123,0.117,0.068,0.129,0.549,0.199,0.659
"weighted_ff",0.154710659376975,0.127517977585037,0.118015121981609,0.112544379113639,0.106641184988598,0.107066539600769,0.121764787456633,0.151265186276108,0.183441285251482,0.207550709742172,0.229832135877318,0.260663100261769,0.290676745536729,0.293819891575706,0.267084429542513,0.237545019094485,0.227169126796779,0.238293925812838,0.265531888511403,0.304500373251287,0.344209180205879,0.354067386275831,0.305821617963247,0.226515096300916
"naive_combi_ff",0.170046641486573,0.148642384520747,0.16789220156404,0.15725665769976,0.14464542115705,0.141615601917124,0.161948839094688,0.245386439689004,0.217237215867884,0.252225747717856,0.317788723272452,0.361371678243511,0.340209641095088,0.337657684888257,0.382795243698999,0.319124733070988,0.30657122173618,0.308353097268663,0.312442324737011,0.356915261275864,0.32180954893003,0.35636089040527,0.309644307074054,0.238005461725948
"selected_ff",0.154708736942521,0.127541608116515,0.117994509519781,0.112547452485474,0.106631468946377,0.10704817376636,0.121778234628673,0.151052524791471,0.183434228267016,0.207566158821934,0.229601830249952,0.260388201435066,0.290533536269675,0.293719362203763,0.266661045347019,0.237310035492398,0.22705301804601,0.238204573695449,0.265424891599863,0.304219556922171,0.344168147752951,0.35401629177514,0.305802204432624,0.226529357346932
"oracle_ff",0.154708736942521,0.127541608116515,0.117994509519781,0.112547452485474,0.106631468946377,0.10704817376636,0.121778234628673,0.151052524791471,0.183434228267016,0.207566158821934,0.229601830249952,0.260388201435066,0.290533536269675,0.293719362203763,0.266661045347019,0.237310035492398,0.22705301804601,0.238204573695449,0.265424891599863,0.304219556922171,0.344168147752951,0.35401629177514,0.305802204432624,0.226529357346932
"auto_arima_forec",0.179649110739153,0.181337094183545,0.187302003824429,0.189524849006597,0.194072006388156,0.190851959667779,0.197447851652098,0.22103814849336,0.222412931458677,0.249021330503006,0.302890648263531,0.310136825205604,0.259728546211859,0.28753326609022,0.298701525391579,0.276601559244675,0.252298163966004,0.284071786832105,0.287141266686426,0.306451089877077,0.267901016146239,0.259020332131886,0.287961536337639,0.217259394228554
"ets_forec",0.166344040180066,0.135228366690556,0.143874016108497,0.143403000597969,0.11615473562999,0.128298184623418,0.143206548480876,0.185585897919703,0.259634058093073,0.304072651351485,0.314511195412225,0.385128113964077,0.347458151269897,0.442180283946005,0.379190263374181,0.375561811388522,0.386848491526331,0.36307053363483,0.40848485884444,0.378938618294551,0.449227076887003,0.531046129065559,0.416063522052832,0.359419072916216
"nnetar_forec",0.141886002630529,0.194643687265247,0.198745419617213,0.184722685447818,0.0707112803598176,0.0335210576675558,0.221363469085795,0.298732911032646,0.206979318896037,0.313763420643201,0.273476240157728,0.30758586163775,0.446252046666149,0.293577083615304,0.276861555833719,0.305933953400553,0.510734101281311,0.46260104571284,0.319715394926576,0.367648151267181,0.331525905951155,0.39514372536334,0.297071221469294,0.214617490985677
"tbats_forec",0.154708736942521,0.127541608116515,0.117994509519781,0.112547452485474,0.106631468946377,0.10704817376636,0.121778234628673,0.151052524791471,0.183434228267016,0.207566158821934,0.229601830249952,0.260388201435066,0.290533536269675,0.293719362203763,0.266661045347019,0.237310035492398,0.22705301804601,0.238204573695449,0.265424891599863,0.304219556922171,0.344168147752951,0.35401629177514,0.305802204432624,0.226529357346932
"stlm_ar_forec",0.158098301873952,0.100292010440076,0.207008037380982,0.177663982145563,0.199618240776974,0.180589030474506,0.174650826002355,0.231033966258525,0.262352381975053,0.35420933554499,0.368483867105641,0.433426120619623,0.421453396297481,0.417300882045595,0.359384704434383,0.223559601806038,0.187299459524427,0.273839322988144,0.269346209977613,0.214237573939009,0.220617889448738,0.276713962092233,0.308404425528812,0.176091283076984
"rw_drift_forec",0.174127236580517,0.174254473161034,0.174381709741551,0.174508946322068,0.174636182902584,0.174763419483101,0.174890656063618,0.175017892644135,0.175145129224652,0.175272365805169,0.175399602385686,0.175526838966203,0.17565407554672,0.175781312127237,0.175908548707753,0.17603578528827,0.176163021868787,0.176290258449304,0.176417495029821,0.176544731610338,0.176671968190855,0.176799204771372,0.176926441351889,0.177053677932406
"thetaf_forec",0.235606344432419,0.177484220829755,0.165724117883909,0.168939003292351,0.156984875409552,0.157468591571398,0.169201965938778,0.221016616061194,0.297176894896448,0.347126466790918,0.369735125877302,0.443153142363275,0.396807017594009,0.499826973966194,0.445449550202359,0.431119851018434,0.416744739412745,0.420100354105297,0.464450805568356,0.445197629572451,0.519173935993325,0.613508368447905,0.502569412493399,0.423078879046763
"naive_forec",0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174,0.174
"snaive_forec",0.146,0.073,0.142,0.09,0.109,0.128,0.081,0.551,0.174,0.145,0.652,0.763,0.55,0.455,1.069,0.672,0.428,0.383,0.447,0.845,0.413,0.427,0.318,0.174
