"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",1.651,0.627,0.119,0.047,0.121,0.359,0.123,0.042,0.625,1.168,0.656,0.09,1.208,0.447,0.083,0.08,0.283,0.128,0.209,0.189,0.054,0.335,0.217,0.95
"weighted_ff",1.73335610141607,0.508511110597938,0.0844598181912112,0.0682245528997907,0.162798107100346,0.186092317750978,0.098271938912327,0.117097874105841,0.460802561678304,0.798717102067788,0.458536395037949,0.34316227715804,0.479258018370612,0.481463026453626,0.270648535290927,0.201867358902525,0.238237506731326,0.214629276008971,0.140898360848248,0.12316057214577,0.155538363517639,0.186557434739633,0.322586267204037,1.04811915963333
"naive_combi_ff",1.56862134094318,0.711354500666888,0.287817576242335,0.264273827975231,0.327185317599947,0.436660022174783,0.313192693605354,0.27486344718993,0.667988745066084,0.803566379670209,0.621025206156519,0.635439591977137,0.713297636880529,0.580994783785519,0.400223834318736,0.415005541028572,0.42936160095998,0.378762083144681,0.330520620607315,0.30518530329414,0.340411603827271,0.368868917187671,0.397469181756348,0.986831343868605
"selected_ff",1.72818371178382,0.48770128076658,0.0840153425770416,0.067452457294767,0.16492928907068,0.179367183126969,0.0909391008208259,0.120259039708003,0.444426684903958,0.81041785617388,0.464811772715387,0.322033419131659,0.453654628869332,0.480388665056046,0.270770955352609,0.19376864981386,0.227744597740917,0.212402160748058,0.139966207614146,0.123559400967894,0.152510988578521,0.185864939399995,0.329093577543233,1.05275210432126
"oracle_ff",1.92859295627785,0.557626227166844,0.119241649920876,0.0163015858262865,0.142186224670805,0.266960791762483,0.132110023118131,0.0457431359550481,0.657508387999963,0.894019249279101,0.502442336185755,0.5473435889742,0.718002835533417,0.579227375254309,0.251396770315167,0.229784651878563,0.401999097890172,0.249205518532484,0.185239216982628,0.151906696158723,0.219231081847429,0.298391917221101,0.274359121269168,1.03666950484114
"auto_arima_forec",1.87270063637984,0.872580630697645,0.0799311471378996,0.0802416820028774,0.100396582822298,0.243854129736748,0.233176079487021,0.0689161218006003,0.69688634640201,0.580995149304225,0.254902698495983,0.647593178377596,0.899432581525619,0.493263043168282,0.263191223259801,0.327112032601776,0.421616533602162,0.248776908001305,0.139462244497997,0.100282386290157,0.179387637794997,0.175111580501995,0.231634748140206,0.986211894233452
"ets_forec",1.60278630141613,0.552618287254259,0.10810468804128,0.0865115728785535,0.2418665267798,0.349810913111247,0.114489171681539,0.10437074817398,0.61889726537775,0.828255962158403,0.618646061311474,0.57480253711308,0.578013862164793,0.564201258167471,0.31642072428397,0.244784634624607,0.271042283250052,0.233630165292065,0.187596191558098,0.153911050534485,0.288102014432933,0.231244456039571,0.243497863684258,0.974634550565818
"nnetar_forec",1.83138270356962,0.627804170621824,0.111975733901677,0.0808997693784886,0.0837219079594151,0.382185302856681,0.137404866785832,0.0858565863551662,0.468506606258736,1.04947391098222,0.649739279457584,0.699254958763679,0.461819941600418,0.540196409655913,0.155145549348078,0.242671633303152,0.188227988309903,0.171629548256399,0.173079623689742,0.0925344917911849,0.133282149544868,0.199431206498688,0.16039383476558,1.00609962802053
"tbats_forec",1.72818371178382,0.48770128076658,0.0840153425770416,0.067452457294767,0.16492928907068,0.179367183126969,0.0909391008208259,0.120259039708003,0.444426684903958,0.81041785617388,0.464811772715387,0.322033419131659,0.453654628869332,0.480388665056046,0.270770955352609,0.19376864981386,0.227744597740917,0.212402160748058,0.139966207614146,0.123559400967894,0.152510988578521,0.185864939399995,0.329093577543233,1.05275210432126
"stlm_ar_forec",1.92859295627785,0.557626227166844,0.119241649920876,0.0163015858262865,0.142186224670805,0.266960791762483,0.132110023118131,0.0457431359550481,0.657508387999963,0.894019249279101,0.502442336185755,0.5473435889742,0.718002835533417,0.579227375254309,0.251396770315167,0.229784651878563,0.401999097890172,0.249205518532484,0.185239216982628,0.151906696158723,0.219231081847429,0.298391917221101,0.274359121269168,1.03666950484114
"rw_drift_forec",0.949248508946322,0.946497017892644,0.943745526838966,0.940994035785288,0.93824254473161,0.935491053677932,0.932739562624255,0.929988071570577,0.927236580516899,0.924485089463221,0.921733598409543,0.918982107355865,0.916230616302187,0.913479125248509,0.910727634194831,0.907976143141153,0.905224652087475,0.902473161033797,0.899721669980119,0.896970178926441,0.894218687872764,0.891467196819086,0.888715705765408,0.88596421471173
"thetaf_forec",1.765697250115,0.521362891602201,0.102344097763273,0.087063348610814,0.202324782364918,0.276270825300982,0.112875437930587,0.0876373211459934,0.652436834135445,0.834450199670829,0.586951108832943,0.478946538078153,0.558524265928995,0.525197177519137,0.254361652114171,0.254952123894035,0.281399255759137,0.261741286438024,0.192620431143104,0.152503524978373,0.214971874373927,0.235308958208599,0.274527784639276,1.03515019812352
"naive_forec",0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952,0.952
"snaive_forec",1.487,0.884,0.089,0.067,0.119,0.344,0.113,0.079,0.594,0.358,0.638,0.578,0.882,0.181,0.228,0.382,0.215,0.177,0.105,0.123,0.03,0.151,0.223,0.952
