"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.185,0.158,0.096,0.099,0.058,0.115,0.098,0.031,0.057,0.032,0.401,0.178,0.091,0.103,0.126,0.144,0.069,0.404,0.542,0.161,0.218,0.177,0.207,0.19
"weighted_ff",0.0988628959011954,0.0748565853084682,0.079110655904939,0.076074706543562,0.0622368823091886,0.0608348568535524,0.0803025051074514,0.092658218891656,0.0742874242067929,0.0652182844020046,0.0889648969273166,0.126894978857794,0.122177035007387,0.104930368615161,0.124676800770298,0.166958165254484,0.160356714330639,0.118706721111775,0.0996355501000805,0.101682159388265,0.108634628704445,0.121706846703229,0.140077132492019,0.132045346585939
"naive_combi_ff",0.141996887664027,0.11372489622977,0.112837820256498,0.11675586690561,0.116512852064106,0.1047580713062,0.112898413129144,0.169369124630026,0.124903285197128,0.105978536272652,0.131049707756784,0.147330674260824,0.154974353006713,0.135423352130267,0.207082014684836,0.199685794810791,0.185282902808395,0.146984666168302,0.146694975990211,0.136500827619903,0.140546690311733,0.141809603047384,0.171975086106577,0.157945361979878
"selected_ff",0.0988458041281618,0.0748485405920979,0.0791061236565287,0.0760645644968215,0.0622189369531499,0.0608262704729762,0.0802989791263967,0.092612140174235,0.074270814092447,0.0652111625926816,0.0889490539469306,0.126887217931303,0.122159779504055,0.10492045454607,0.124615753838958,0.166934151314014,0.160341017267801,0.11869728969445,0.0996118393236911,0.101670176720501,0.108622879584373,0.12170258771841,0.140055086373531,0.132034947083748
"oracle_ff",0.125351568105931,0.115280870713859,0.0983268502738161,0.100836955887128,0.0837879892662938,0.097922933077134,0.0916378125026856,0.172391522899627,0.0994485975763692,0.0873428052876573,0.159173103620229,0.18657900854322,0.196124558369747,0.167683274918044,0.27499813112925,0.227159242216185,0.199097123763068,0.145962688488364,0.193681520343558,0.134391020378837,0.150352649626579,0.164460567322849,0.223465764984758,0.141870032543812
"auto_arima_forec",0.152209262840369,0.126640292122677,0.126214569359921,0.1277982226419,0.136418714428008,0.120494061841567,0.125342924054359,0.155801300294324,0.138047453471796,0.122536576915896,0.124031549887637,0.132067218729989,0.140663523124296,0.130011577381038,0.164583680047108,0.161780536542725,0.155239868436466,0.136365369066181,0.12889031981093,0.137112873991019,0.130198453430353,0.129077196042134,0.144961675708457,0.149633581492669
"ets_forec",0.125351568105931,0.115280870713859,0.0983268502738161,0.100836955887128,0.0837879892662938,0.097922933077134,0.0916378125026856,0.172391522899627,0.0994485975763692,0.0873428052876573,0.159173103620229,0.18657900854322,0.196124558369747,0.167683274918044,0.27499813112925,0.227159242216185,0.199097123763068,0.145962688488364,0.193681520343558,0.134391020378837,0.150352649626579,0.164460567322849,0.223465764984758,0.141870032543812
"nnetar_forec",0.147366481752151,0.111790770030425,0.110148153068551,0.112699403930715,0.126001621283348,0.106818492580313,0.109328428519858,0.171954962465201,0.144125511859904,0.110820745772081,0.108488955494976,0.118705271809185,0.135589645093386,0.12068934735588,0.190155655146957,0.19114808319395,0.181863357441461,0.141500432263922,0.119697362634978,0.129046917659127,0.119907467155922,0.11655557614389,0.141758555601669,0.161942736659869
"tbats_forec",0.0988458041281618,0.0748485405920979,0.0791061236565287,0.0760645644968215,0.0622189369531499,0.0608262704729762,0.0802989791263967,0.092612140174235,0.074270814092447,0.0652111625926816,0.0889490539469306,0.126887217931303,0.122159779504055,0.10492045454607,0.124615753838958,0.166934151314014,0.160341017267801,0.11869728969445,0.0996118393236911,0.101670176720501,0.108622879584373,0.12170258771841,0.140055086373531,0.132034947083748
"stlm_ar_forec",0.139978898782495,0.0858417313357179,0.0891646917763331,0.105387722181856,0.0865435288504763,0.0775729978159615,0.0996047589003181,0.204249394102831,0.0944015874847453,0.0754585101255563,0.147514325493384,0.136904979305565,0.130557235472183,0.106409042248411,0.264623721745795,0.253466648747071,0.219758832568943,0.16031618260812,0.172108532182827,0.118039463693267,0.161888582544161,0.154211506917161,0.172030978520991,0.147411477251692
"rw_drift_forec",0.187145129224652,0.187290258449304,0.187435387673956,0.187580516898608,0.18772564612326,0.187870775347913,0.188015904572565,0.188161033797217,0.188306163021869,0.188451292246521,0.188596421471173,0.188741550695825,0.188886679920477,0.189031809145129,0.189176938369781,0.189322067594433,0.189467196819085,0.189612326043738,0.18975745526839,0.189902584493042,0.190047713717694,0.190192842942346,0.190337972166998,0.19048310139165
"thetaf_forec",0.116074844142482,0.0898316028238538,0.0811446064993724,0.084435416113458,0.0629192316724212,0.0733171106199352,0.0778569104861096,0.132151767936801,0.0735294392670203,0.0749857335134779,0.125693959896727,0.156090821332329,0.154787755576271,0.131064663577829,0.201584251885675,0.168361423688736,0.157778728978732,0.127407707349942,0.153507754347528,0.111344411643336,0.133902466746518,0.136086150339671,0.186165741602788,0.124132381395458
"naive_forec",0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187,0.187
"snaive_forec",0.124,0.045,0.057,0.069,0.116,0.031,0.057,0.22,0.125,0.042,0.05,0.093,0.139,0.082,0.267,0.252,0.217,0.116,0.076,0.12,0.083,0.077,0.162,0.187
