"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.077,0.006,0.077,0.007,0.078,0.037,0.099,0.02,0.067,0.016,0.067,0.016,0.069,0.015,0.07,0.013,0.074,0.009,0.077,0.006,0.079,0.006,0.077,0.006
"weighted_ff",0.0356309681776093,0.0609454280876829,0.025217555237347,0.0718479674578809,0.0134361893075725,0.0812421341312209,0.00502335974741975,0.0829173872365508,0.00563392018394207,0.082206323199505,0.0124813997484771,0.0732943840965917,0.0216519922834686,0.0642438654280792,0.0316980947020935,0.0547764392259763,0.0409586992403742,0.046306975368651,0.0524255687417481,0.0361525064788777,0.0623356322210634,0.0270088372541741,0.0732357858527385,0.0244979773198732
"naive_combi_ff",0.0430203090492924,0.0502408597907434,0.040906506721929,0.0519319219123037,0.0395999831516353,0.0537601954388857,0.0415003351851765,0.0508394607888984,0.0413866008363483,0.0493536666119044,0.0431894111013612,0.0473222845091683,0.0452160232924549,0.0451893384757179,0.0473617520534314,0.0441480742359507,0.0485854459420871,0.0433012052236512,0.0496020192608253,0.0425280509868323,0.0503960552978282,0.041640417421507,0.0510715694074121,0.0420354679704005
"selected_ff",0.0356022263131156,0.0610360883053675,0.02510377325591,0.072048850147791,0.0131834949486099,0.0815569002555519,0.0046482239291154,0.0832649317230021,0.00525953699232832,0.0825655395473751,0.012180700203651,0.0735551991813938,0.0214482958595126,0.0644132198943311,0.0315988332728817,0.0548495695088976,0.0409523277765057,0.046297189723654,0.0525501336379492,0.0360285332085088,0.0625744939742512,0.0267780277801777,0.0736134012918956,0.0242510525740997
"oracle_ff",0.047,0.04,0.054,0.033,0.061,0.025,0.069,0.017,0.077,0.009,0.08,0.007,0.08,0.006,0.08,0.015,0.072,0.024,0.062,0.035,0.053,0.041,0.045,0.051
"auto_arima_forec",0.036928476513481,0.055416604717672,0.0315254450004086,0.0593637121934308,0.0284836625658669,0.0614067352027695,0.0273644923243589,0.0616596324972909,0.0278995828446586,0.060423378725799,0.0297424909645596,0.0580727458721147,0.0325000288999932,0.0550085645997159,0.0357733254597236,0.0516190339638321,0.0391924815527285,0.0482492572661532,0.0424425124523808,0.0451799566072734,0.0452799439239422,0.0426154878206555,0.0475403590402465,0.0406804765415934
"ets_forec",0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723,0.0440274934843723
"nnetar_forec",0.0356022263131156,0.0610360883053675,0.02510377325591,0.072048850147791,0.0131834949486099,0.0815569002555519,0.0046482239291154,0.0832649317230021,0.00525953699232832,0.0825655395473751,0.012180700203651,0.0735551991813938,0.0214482958595126,0.0644132198943311,0.0315988332728817,0.0548495695088976,0.0409523277765057,0.046297189723654,0.0525501336379492,0.0360285332085088,0.0625744939742512,0.0267780277801777,0.0736134012918956,0.0242510525740997
"tbats_forec",0.0370089405830585,0.0555525426514212,0.0319431611196583,0.0594370643969237,0.0291012679916783,0.0612630273347071,0.0282311254614321,0.0612531629335962,0.0290316543046762,0.059761211563286,0.0311092570517645,0.0572070599530749,0.0340304764324751,0.0540259694555126,0.0373688644544696,0.0506262434239743,0.0407422139286517,0.0473574720364269,0.0438386303756369,0.0444901932890888,0.0464312309571885,0.0422066154978887,0.0483823270197026,0.040601114141077
"stlm_ar_forec",0.0402517211008294,0.049811219528165,0.0352750322264015,0.0532666555966873,0.0344005420017439,0.064424349319206,0.0541085621330275,0.0442669411466241,0.0432182886049813,0.0424026589092718,0.0456821749499495,0.0401156128526875,0.0490555997359515,0.0373866176468224,0.0516852046278103,0.0354484145799366,0.0546327175930649,0.0340977893778754,0.0559178922917919,0.0324249052060326,0.0566900922735674,0.0326150231624186,0.0555995688015238,0.0323182339825764
"rw_drift_forec",0.0509602385685885,0.0509204771371769,0.0508807157057654,0.0508409542743539,0.0508011928429424,0.0507614314115308,0.0507216699801193,0.0506819085487078,0.0506421471172963,0.0506023856858847,0.0505626242544732,0.0505228628230617,0.0504831013916501,0.0504433399602386,0.0504035785288271,0.0503638170974156,0.050324055666004,0.0502842942345925,0.050244532803181,0.0502047713717695,0.0501650099403579,0.0501252485089464,0.0500854870775349,0.0500457256461233
"thetaf_forec",0.0444036848801861,0.0444033122925155,0.0444029397048449,0.0444025671171743,0.0444021945295038,0.0444018219418332,0.0444014493541626,0.044401076766492,0.0444007041788214,0.0444003315911509,0.0443999590034803,0.0443995864158097,0.0443992138281391,0.0443988412404685,0.0443984686527979,0.0443980960651274,0.0443977234774568,0.0443973508897862,0.0443969783021156,0.044396605714445,0.0443962331267745,0.0443958605391039,0.0443954879514333,0.0443951153637627
"naive_forec",0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051,0.051
"snaive_forec",0.047,0.04,0.054,0.033,0.061,0.025,0.069,0.017,0.077,0.009,0.08,0.007,0.08,0.006,0.08,0.015,0.072,0.024,0.062,0.035,0.053,0.041,0.045,0.051
