"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0394024616060166,0.0317789229241771,0.0352129418788726,0.0388508034545264,0.0349462260388672,0.0381285548595195,0.0378347066226414,0.0374249986106897,0.0390003348789468,0.0384266965082469,0.0388914395000221,0.0393168939940576,0.0391446121842185,0.0395631172403196,0.0396301061255489,0.0396947363751799,0.0399053685842564,0.0399232197550565,0.0400300612000964,0.0401179305921965,0.0401513215651528,0.0402291874344228,0.0402695590623072,0.0403075590681672
"ets_forec",0.0343851176344598,0.0343843139944699,0.0343835264272848,0.0343827546114482,0.0343819982319331,0.0343812569800129,0.0343805305531357,0.0343798186548004,0.0343791209944363,0.0343784372872838,0.0343777672542784,0.0343771106219374,0.0343764671222471,0.0343758364925546,0.0343752184754599,0.0343746128187108,0.0343740192751005,0.034373437602366,0.0343728675630898,0.0343723089246026,0.0343717614588885,0.0343712249424922,0.034370699156427,0.0343701838860864
"nnetar_forec",0.0565710501493555,0.0249130216939812,0.0445588811893573,0.0422577855770875,0.0222541297124121,0.0521392990759133,0.0818989910704657,0.00951046930704816,0.0450811283128179,0.0601734523761056,0.032056245099231,0.0328839282272336,0.0429632429059809,0.0402446622210645,0.033444147651434,0.0359352874561089,0.0350500749308587,0.0301483244260965,0.0380461208059122,0.0423465046379198,0.027184628207035,0.0443688242273727,0.0199248686127717,0.0433753337035675
"tbats_forec",0.0468953348590952,0.0293847611333732,0.0308107983821844,0.0353848077502973,0.0285975940896645,0.0343833967611232,0.0320673004162419,0.0300558108425941,0.0326666100177482,0.0319716937752781,0.0343838557579278,0.0359789818145838,0.0358119766931513,0.036966151432727,0.0362495130840922,0.0352722602313351,0.0348830964146283,0.0347045499207564,0.035084034416589,0.0341980212986711,0.0321451662312999,0.030812221256774,0.0311168966258005,0.0327150289614199
"stlm_ar_forec",0.0312926260803962,0.0208500834513448,0.021250721457078,0.0403829487162956,0.0232822658842757,0.0251553587636721,0.0290389444664104,0.0442058163485301,0.0251821469778872,0.0487137158824945,0.0491817748397031,0.0323976739401439,0.0523426008693497,0.0433980711651051,0.0374610912984682,0.0558695291145785,0.0331896191927156,0.0423643556872952,0.0460760346135909,0.0284947078692639,0.0433560144316255,0.0412606591168719,0.0328256448281556,0.0518553270960373
"rw_drift_forec",0.0239960238568588,0.0239920477137177,0.0239880715705765,0.0239840954274354,0.0239801192842942,0.0239761431411531,0.0239721669980119,0.0239681908548708,0.0239642147117296,0.0239602385685885,0.0239562624254473,0.0239522862823062,0.023948310139165,0.0239443339960239,0.0239403578528827,0.0239363817097416,0.0239324055666004,0.0239284294234593,0.0239244532803181,0.0239204771371769,0.0239165009940358,0.0239125248508946,0.0239085487077535,0.0239045725646123
"thetaf_forec",0.0316798479913384,0.0316859042281748,0.0316919604650112,0.0316980167018476,0.031704072938684,0.0317101291755204,0.0317161854123569,0.0317222416491933,0.0317282978860297,0.0317343541228661,0.0317404103597025,0.0317464665965389,0.0317525228333753,0.0317585790702117,0.0317646353070481,0.0317706915438845,0.0317767477807209,0.0317828040175573,0.0317888602543937,0.0317949164912301,0.0318009727280666,0.031807028964903,0.0318130852017394,0.0318191414385758
"naive_forec",0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024,0.024
"snaive_forec",0.045,0.016,0.048,0.029,0.033,0.047,0.014,0.047,0.044,0.017,0.047,0.027,0.034,0.047,0.014,0.048,0.082,0.013,0.049,0.047,0.014,0.047,0.037,0.024
"",0.0466992389087467,0.0292854315512548,0.0309209888176441,0.0353034997056426,0.0286417610810812,0.0344358841159521,0.0319594799942866,0.0301788977518715,0.0327342272811729,0.0318868132610862,0.0344407580238208,0.0358679841265714,0.0357618464760685,0.036976932459529,0.0360508122378279,0.0353265721685152,0.0351622665164281,0.0345315159135371,0.0351474694684593,0.0342611121952318,0.032029296204056,0.0309481955551201,0.0311670506671963,0.0326652693578901
"naive_combi_ff",0.0370247180197245,0.0263321172376932,0.0326552112633739,0.033326801359882,0.0284607117977923,0.0345415709729905,0.034323202837696,0.0313630384741918,0.033333539308844,0.0344842876134293,0.035065306137368,0.0312948157196446,0.0353710814163875,0.0356945279575563,0.0305405633105482,0.0365392776943933,0.0376790368605423,0.0304694578702875,0.0358136035704433,0.0340272074390068,0.0301029295129005,0.0353068523104146,0.0305810335772172,0.0340385718576074
"selected_ff",0.0468953348590952,0.0293847611333732,0.0308107983821844,0.0353848077502973,0.0285975940896645,0.0343833967611232,0.0320673004162419,0.0300558108425941,0.0326666100177482,0.0319716937752781,0.0343838557579278,0.0359789818145838,0.0358119766931513,0.036966151432727,0.0362495130840922,0.0352722602313351,0.0348830964146283,0.0347045499207564,0.035084034416589,0.0341980212986711,0.0321451662312999,0.030812221256774,0.0311168966258005,0.0327150289614199
"oracle_ff",0.0312926260803962,0.0208500834513448,0.021250721457078,0.0403829487162956,0.0232822658842757,0.0251553587636721,0.0290389444664104,0.0442058163485301,0.0251821469778872,0.0487137158824945,0.0491817748397031,0.0323976739401439,0.0523426008693497,0.0433980711651051,0.0374610912984682,0.0558695291145785,0.0331896191927156,0.0423643556872952,0.0460760346135909,0.0284947078692639,0.0433560144316255,0.0412606591168719,0.0328256448281556,0.0518553270960373
