"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.137687857687853,0.122681534533638,0.111334314929289,0.10722265463658,0.104507230806606,0.101193933199499,0.102880213376833,0.103447788217094,0.224791280172191,0.134414912839705,0.132803388322207,0.126101855760751,0.127657605042096,0.126952988692936,0.154234528008208,0.132543360242723,0.126639657182531,0.13616698299675,0.117211346529282,0.122181417255026,0.140265240445584,0.122511904472257,0.137246184929934,0.137884751718302
"ets_forec",0.0925359986309192,0.0586469552677339,0.0484693513712838,0.0482898826894305,0.0469871033225237,0.0422843006548629,0.042410453441012,0.046364148422665,0.225748684013945,0.267832815732918,0.259015662892643,0.198616465188494,0.177236131059861,0.215389415653649,0.218773052413962,0.204979611504156,0.176138038342168,0.171508958612466,0.150022553514134,0.156103949716604,0.253805251719694,0.309617016457569,0.365089606886577,0.260516104576611
"nnetar_forec",0.160909610653737,0.150765541103911,0.138981245295067,0.130098174017915,0.122145563636812,0.104821392064859,0.0886976542401256,0.0769996970998544,0.177022977957413,0.170252420323906,0.169474684431323,0.167509830442839,0.167941777733439,0.167190338095083,0.171623953873749,0.169114638937712,0.167620381115539,0.171101144669363,0.166891192669731,0.168227625845494,0.156940027069595,0.160503634101394,0.166222658325078,0.170573961535245
"tbats_forec",0.0724712102072903,0.0445488129386772,0.0427766343638418,0.0509691235385802,0.0508501623085093,0.0415117948831187,0.0405220023998608,0.0616331825521623,0.11605435253067,0.169186851728358,0.162001067010063,0.134216831139522,0.132610281939511,0.155644062450071,0.171080068384794,0.153721991093803,0.122627782151283,0.100045354998527,0.0902413176038812,0.0954908023921209,0.123752673758477,0.174263060222244,0.193710601296051,0.13451694539073
"stlm_ar_forec",0.0963574793044266,0.0543580737355334,0.0488646491019779,0.0481844640794175,0.0497929939142405,0.0437066561565145,0.0458438328426907,0.053329333550168,0.265520905455695,0.177276655164913,0.203920639415532,0.152752375748226,0.16266753569555,0.177035877932814,0.176462205741015,0.141138600183071,0.131940916699672,0.11480288524305,0.0857673136683191,0.0897509972309087,0.178279755816354,0.182992040470051,0.216160418039511,0.157472431518466
"rw_drift_forec",0.189302186878728,0.189604373757455,0.189906560636183,0.190208747514911,0.190510934393638,0.190813121272366,0.191115308151093,0.191417495029821,0.191719681908549,0.192021868787276,0.192324055666004,0.192626242544732,0.192928429423459,0.193230616302187,0.193532803180915,0.193834990059642,0.19413717693837,0.194439363817097,0.194741550695825,0.195043737574553,0.19534592445328,0.195648111332008,0.195950298210736,0.196252485089463
"thetaf_forec",0.0806453700038852,0.0480669034072565,0.0447012935333439,0.0458494982983022,0.0456652174229517,0.0428535440188689,0.0441415523330195,0.0578903773455135,0.16517897334021,0.169704602012717,0.191526711453257,0.154242939843922,0.147626465107499,0.167632958048616,0.170531873335262,0.152081591934678,0.138546208503609,0.103611195945503,0.0967666612687553,0.111320320231198,0.156790068762903,0.193050122895335,0.183438165411316,0.139542230856544
"naive_forec",0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189,0.189
"snaive_forec",0.042,0.05,0.039,0.043,0.046,0.038,0.048,0.054,0.46,0.16,0.156,0.128,0.137,0.127,0.232,0.147,0.13,0.204,0.118,0.142,0.059,0.095,0.13,0.189
"",0.0699797908656689,0.0450297715951017,0.0424864906333565,0.050317073509791,0.0504566507280283,0.0412375651786812,0.0411622583386296,0.0610000125022326,0.144730226849317,0.168436534530097,0.161558636460833,0.133738497636423,0.133010894070669,0.153294210829784,0.176140259279134,0.153162940914073,0.123270098275229,0.108698635712994,0.0925660333598576,0.0993789291413363,0.118455286057138,0.167717378513437,0.188435478538509,0.139069749481703
"naive_combi_ff",0.11787885704076,0.100852466082689,0.0947815610256652,0.0947580605305706,0.0939399117561423,0.0882427491388988,0.0880678907538483,0.0926757802463643,0.223892983930964,0.181076680732199,0.184007356576781,0.160340726740943,0.159407580666824,0.168786250797262,0.186359831659767,0.164823864883976,0.152961128992575,0.153852876253639,0.134293548438881,0.141013205582878,0.161464326891765,0.180287321105651,0.1974242147888,0.174973212298374
"selected_ff",0.0724712102072903,0.0445488129386772,0.0427766343638418,0.0509691235385802,0.0508501623085093,0.0415117948831187,0.0405220023998608,0.0616331825521623,0.11605435253067,0.169186851728358,0.162001067010063,0.134216831139522,0.132610281939511,0.155644062450071,0.171080068384794,0.153721991093803,0.122627782151283,0.100045354998527,0.0902413176038812,0.0954908023921209,0.123752673758477,0.174263060222244,0.193710601296051,0.13451694539073
"oracle_ff",0.0724712102072903,0.0445488129386772,0.0427766343638418,0.0509691235385802,0.0508501623085093,0.0415117948831187,0.0405220023998608,0.0616331825521623,0.11605435253067,0.169186851728358,0.162001067010063,0.134216831139522,0.132610281939511,0.155644062450071,0.171080068384794,0.153721991093803,0.122627782151283,0.100045354998527,0.0902413176038812,0.0954908023921209,0.123752673758477,0.174263060222244,0.193710601296051,0.13451694539073
