"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.67,0.363,0.137,0.138,0.139,0.138,0.14,0.157,0.14,0.145,0.141,0.157,0.158,0.15,0.948,0.149,0.153,0.154,0.155,0.155,0.153,0.156,0.136,0.152
"weighted_ff",0.38776277572159,0.370138671168871,0.365177252540909,0.429506671546297,0.5418647752284,0.359056852905664,0.355336640621575,0.36532834188948,0.376127920693512,0.378705737737868,0.386594780694863,0.386532843393273,0.396866841501766,0.398130858843132,0.389409982825354,0.394625110836621,0.422893506237393,0.417616272041906,0.51504586254127,0.45909620412462,0.416917882997447,0.462227503331542,0.450162406187954,0.432598483749788
"naive_combi_ff",0.51576809767503,0.545266012899136,0.530119575421667,0.559135414138067,0.607176770845264,0.543891133141743,0.536694171519599,0.555282551811199,0.52896478965124,0.496896603788712,0.507072849038676,0.505681077533906,0.502892409731658,0.520210017105006,0.511500476516419,0.507270299220585,0.521807597577197,0.539481450967273,0.572854210136249,0.549413191010821,0.539694424290686,0.559708661903801,0.529369296676239,0.527812281041528
"selected_ff",0.501182434954227,0.479841146754269,0.464573547367615,0.455099859262203,0.451002316698489,0.451734980608177,0.456612753938547,0.46478954294663,0.475239639502971,0.486758934770701,0.498001891897131,0.507564436439644,0.514111345647985,0.516531266209747,0.514088247641621,0.506532307180871,0.494137823466554,0.477656960401235,0.458199235849126,0.437068110826545,0.415593513957485,0.394993856942336,0.376286624624193,0.360250088266494
"oracle_ff",0.159,0.143,0.156,0.361,0.698,0.159,0.139,0.153,0.167,0.155,0.158,0.141,0.16,0.159,0.138,0.167,0.272,0.285,0.606,0.479,0.393,0.563,0.562,0.539
"auto_arima_forec",0.588083469205722,0.633553820527294,0.668031018699551,0.699371131643683,0.726968896629385,0.750511646634007,0.769926596328041,0.785329948957998,0.796979543030565,0.805232223176387,0.810506655703218,0.813251919648163,0.813921888227751,0.812955170082527,0.81076019905529,0.807704938403767,0.804110592466019,0.800248687685581,0.796340887472162,0.792560933942316,0.789038157112121,0.785862052350075,0.783087494466606,0.780740227242484
"ets_forec",0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094,0.539556499857094
"nnetar_forec",0.628388154492382,0.646062430978855,0.494175657595426,0.542200408001469,0.536967760093245,0.443719595921513,0.487995346569373,0.518640372158221,0.502496867515051,0.501744015050608,0.4951846139797,0.471198847350064,0.472926461242037,0.472810770691831,0.465655766548,0.47869951182608,0.510288483519578,0.571898567163539,0.631025123253896,0.674238871352666,0.686234588989449,0.657454803013432,0.583426468579095,0.541244292077857
"tbats_forec",0.501182434954227,0.479841146754269,0.464573547367615,0.455099859262203,0.451002316698489,0.451734980608177,0.456612753938547,0.46478954294663,0.475239639502971,0.486758934770701,0.498001891897131,0.507564436439644,0.514111345647985,0.516531266209747,0.514088247641621,0.506532307180871,0.494137823466554,0.477656960401235,0.458199235849126,0.437068110826545,0.415593513957485,0.394993856942336,0.376286624624193,0.360250088266494
"stlm_ar_forec",0.620292977220332,0.871563739434707,0.866515841540829,0.864360079549169,0.953057580205689,1.00305245593693,0.901304192470878,1.0119673126739,0.766744132054043,0.48270420114769,0.572925284620527,0.600670164025283,0.55922052693066,0.726334346229962,0.692334339477383,0.634423064454585,0.656251472428167,0.772641701946151,0.727828367947623,0.637149391077936,0.660275011464705,0.734551562541452,0.569600264934858,0.650745969111029
"rw_drift_forec",0.528337972166998,0.517675944333996,0.507013916500994,0.496351888667992,0.48568986083499,0.475027833001988,0.464365805168986,0.453703777335984,0.443041749502982,0.43237972166998,0.421717693836978,0.411055666003976,0.400393638170974,0.389731610337972,0.37906958250497,0.368407554671968,0.357745526838966,0.347083499005964,0.336421471172962,0.32575944333996,0.315097415506958,0.304435387673956,0.293773359840954,0.283111332007952
"thetaf_forec",0.538071371178512,0.537140534206004,0.536209697233497,0.53527886026099,0.534348023288483,0.533417186315975,0.532486349343468,0.531555512370961,0.530624675398454,0.529693838425946,0.528763001453439,0.527832164480932,0.526901327508425,0.525970490535917,0.52503965356341,0.524108816590903,0.523177979618396,0.522247142645888,0.521316305673381,0.520385468700874,0.519454631728367,0.518523794755859,0.517592957783352,0.516662120810845
"naive_forec",0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539,0.539
"snaive_forec",0.159,0.143,0.156,0.361,0.698,0.159,0.139,0.153,0.167,0.155,0.158,0.141,0.16,0.159,0.138,0.167,0.272,0.285,0.606,0.479,0.393,0.563,0.562,0.539
