"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.362,0.26,0.197,0.236,0.196,0.251,0.262,0.201,0.292,0.277,0.336,0.273,0.508,0.433,0.48,0.44,0.355,0.354,0.353,0.394,0.493,0.374,0.454,0.248
"weighted_ff",0.243812513510851,0.220280603752633,0.213378516510839,0.21565965550403,0.232246899011063,0.269441817234236,0.304717304495964,0.328460117447626,0.337118084943141,0.375493145019438,0.410697471092746,0.429361812114486,0.439977460999243,0.443596989275204,0.491069367067133,0.425544602114039,0.420145109599929,0.42998407344495,0.452388198847398,0.472423675573913,0.468196400163048,0.440798901241919,0.347483174123062,0.281210932784324
"naive_combi_ff",0.259260669460761,0.234604834759128,0.226124920299146,0.223832803554683,0.238592163200269,0.279379826361841,0.297837743434418,0.320220626968796,0.318376360016965,0.369905070892842,0.369923948977866,0.401791728416152,0.405043299704063,0.363126692075186,0.510979196871887,0.359753086170662,0.406824423189321,0.387978994346157,0.413589729577844,0.448138923810947,0.431513970217014,0.43091938788573,0.326991254676578,0.28426378700497
"selected_ff",0.241982977580409,0.222244356288977,0.214293417055396,0.218302706171357,0.235018371382053,0.266723059000832,0.304650767589896,0.326147531503731,0.337592314358716,0.369541792882547,0.413150263589285,0.432023244721399,0.440192530721411,0.461544335438591,0.46378883287679,0.434082530494464,0.419101195993136,0.43405579137691,0.451641924967242,0.464215980872975,0.469609010016893,0.43137536708785,0.351146768766015,0.28212640133715
"oracle_ff",0.241982977580409,0.222244356288977,0.214293417055396,0.218302706171357,0.235018371382053,0.266723059000832,0.304650767589896,0.326147531503731,0.337592314358716,0.369541792882547,0.413150263589285,0.432023244721399,0.440192530721411,0.461544335438591,0.46378883287679,0.434082530494464,0.419101195993136,0.43405579137691,0.451641924967242,0.464215980872975,0.469609010016893,0.43137536708785,0.351146768766015,0.28212640133715
"auto_arima_forec",0.242936072931612,0.198385805207207,0.209699793479035,0.196936042265367,0.22024979206587,0.283723261721241,0.313498211453831,0.334255336658066,0.33760769498659,0.417404002868291,0.394115468816408,0.403932506031093,0.421665481038404,0.328507869060247,0.674368670279517,0.399832846483621,0.413366010033572,0.415909812262804,0.47278348100462,0.528916797847698,0.475894729361488,0.505914711147406,0.331307806347745,0.261283682153359
"ets_forec",0.259601075292893,0.218923969330944,0.206877914870675,0.210982182323776,0.213089185650846,0.282054333047771,0.297549882103328,0.351215111819685,0.337174393489121,0.393888760810075,0.411534688970223,0.418031486266131,0.466638397109803,0.393782669493083,0.554183038587953,0.37754163530569,0.429947336535333,0.436177410158699,0.431123047032094,0.502564241279703,0.451579295648265,0.46509594883136,0.335950447015746,0.293155460099383
"nnetar_forec",0.237598970295764,0.240417976811309,0.19979964945201,0.196903264250866,0.231553077391503,0.261635899490228,0.285626951619282,0.311730052993421,0.280515576813827,0.402673588409718,0.355251012652,0.500996253711974,0.395384562942389,0.38480198822535,0.53994137652966,0.332870360705668,0.519536588823866,0.466220642867819,0.431772097537463,0.490929229447636,0.559937256261436,0.488103460069277,0.369532552513646,0.313305617738272
"tbats_forec",0.241982977580409,0.222244356288977,0.214293417055396,0.218302706171357,0.235018371382053,0.266723059000832,0.304650767589896,0.326147531503731,0.337592314358716,0.369541792882547,0.413150263589285,0.432023244721399,0.440192530721411,0.461544335438591,0.46378883287679,0.434082530494464,0.419101195993136,0.43405579137691,0.451641924967242,0.464215980872975,0.469609010016893,0.43137536708785,0.351146768766015,0.28212640133715
"stlm_ar_forec",0.242233474787608,0.198536699856512,0.195532251518675,0.19486800805226,0.221359575644595,0.277009905365311,0.303773534940868,0.284427294237345,0.32832582703923,0.379950215741634,0.377694637295033,0.401764543856832,0.472133902303043,0.379500017350153,0.567441383137289,0.359549429783992,0.427925661658421,0.438347813148998,0.426918840371982,0.480076359696195,0.473328567321428,0.467075074397228,0.339422734565751,0.249158433840337
"rw_drift_forec",0.289807157057654,0.289614314115308,0.289421471172962,0.289228628230616,0.28903578528827,0.288842942345924,0.288650099403579,0.288457256461233,0.288264413518887,0.288071570576541,0.287878727634195,0.287685884691849,0.287493041749503,0.287300198807157,0.287107355864811,0.286914512922465,0.286721669980119,0.286528827037773,0.286335984095428,0.286143141153082,0.285950298210736,0.28575745526839,0.285564612326044,0.285371769383698
"thetaf_forec",0.258186297200906,0.221320391221893,0.210499785143561,0.214274400697903,0.218023681379283,0.282429036285259,0.288790243798975,0.328753059045684,0.338907019946317,0.382615706746769,0.388690741843647,0.432691636466085,0.480881781472013,0.401703150302098,0.54598211457096,0.373986459840056,0.44682134567944,0.432570652262408,0.44773219119177,0.48340456400124,0.452326575132877,0.447952474170058,0.352996370554253,0.29397271849253
"naive_forec",0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29
"snaive_forec",0.271,0.232,0.219,0.203,0.229,0.282,0.308,0.367,0.327,0.405,0.411,0.449,0.391,0.341,0.676,0.383,0.428,0.292,0.484,0.507,0.425,0.497,0.287,0.29
