"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.046,0.055,0.054,0.048,0.039,0.043,0.054,0.049,0.052,0.046,0.044,0.048,0.045,0.05,0.053,0.05,0.043,0.041,0.046,0.05,0.045,0.05,0.055,0.052
"weighted_ff",0.04618089268564,0.0512654285113267,0.0586262893427808,0.0572431944835256,0.054131598073502,0.0551776895394695,0.0555153894891361,0.0521659248112923,0.0496203584915731,0.0502280214770461,0.0515593081049784,0.051566603947782,0.0512443611504397,0.0513109236562425,0.0509070017766475,0.0499674689121783,0.0496442347205936,0.0504229375834261,0.0514798081188863,0.0520516175909216,0.052020884446298,0.051566043430902,0.0508912981590623,0.0505115569709996
"naive_combi_ff",0.0501592916410859,0.0522334368856088,0.0568777013652796,0.0547049199703364,0.051519876785497,0.0537497808722997,0.054298717536114,0.0508036701477091,0.0501774872601273,0.0510146165533202,0.0526606296572466,0.051771940483617,0.0506848643284179,0.0519852364497541,0.0526394515757256,0.050787936651074,0.0491581973779956,0.0513765425076882,0.0528602615496784,0.0526970722234802,0.0506918434619119,0.0509539193715184,0.0528053875459428,0.0516592539654873
"selected_ff",0.0460760573206118,0.0512360220931369,0.0586848468126513,0.0572976333560812,0.0541612367924901,0.0552059462570421,0.0555454719238778,0.0521730703057715,0.0495775924049365,0.050191703120488,0.0515350952962602,0.0515527187682975,0.0512313005489425,0.051283930146585,0.0508725374619381,0.0499301802008494,0.0496161150520994,0.0503822513673211,0.0514515200134862,0.0520373118395741,0.0520267260600957,0.0515541486506196,0.0508484058186554,0.0504747266476396
"oracle_ff",0.0463931756672426,0.0500350534175764,0.0537397503242569,0.0502911659565873,0.0471597275330611,0.0499884160413384,0.0525372777394168,0.050192988635466,0.048112534362749,0.0500536071474666,0.0517511634554707,0.0501440212866422,0.0487590223997681,0.0500895389196371,0.0512193995402147,0.0501180058507097,0.0491963890024264,0.0501080254028447,0.0508596918736435,0.0501051938893962,0.049492210968651,0.050116595914339,0.0506164222632555,0.0500997618071255
"auto_arima_forec",0.0463931756672426,0.0500350534175764,0.0537397503242569,0.0502911659565873,0.0471597275330611,0.0499884160413384,0.0525372777394168,0.050192988635466,0.048112534362749,0.0500536071474666,0.0517511634554707,0.0501440212866422,0.0487590223997681,0.0500895389196371,0.0512193995402147,0.0501180058507097,0.0491963890024264,0.0501080254028447,0.0508596918736435,0.0501051938893962,0.049492210968651,0.050116595914339,0.0506164222632555,0.0500997618071255
"ets_forec",0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941,0.0518067101197941
"nnetar_forec",0.0473682247301963,0.0492955334038999,0.0509027948163008,0.0526436729343643,0.0498704080837473,0.0546433102706718,0.0554014033769753,0.0539079563805004,0.0458197747016037,0.0497051979897069,0.0563476809213221,0.0587248718326649,0.0487233005294279,0.0481192386311681,0.0596579053182645,0.0550170747731979,0.0465080253808262,0.0451460226717647,0.0580913267954342,0.0631450165791076,0.0569136400564449,0.0442555203310282,0.0551583920866719,0.0572549264376982
"tbats_forec",0.0460760573206118,0.0512360220931369,0.0586848468126513,0.0572976333560812,0.0541612367924901,0.0552059462570421,0.0555454719238778,0.0521730703057715,0.0495775924049365,0.050191703120488,0.0515350952962602,0.0515527187682975,0.0512313005489425,0.051283930146585,0.0508725374619381,0.0499301802008494,0.0496161150520994,0.0503822513673211,0.0514515200134862,0.0520373118395741,0.0520267260600957,0.0515541486506196,0.0508484058186554,0.0504747266476396
"stlm_ar_forec",0.047228075353515,0.0521559689575191,0.0611833038358206,0.0537129285873688,0.0480783773614092,0.0524909515827397,0.0537746386857116,0.0495190875084601,0.0446372929725332,0.0477205874227578,0.0518410115425643,0.0490448743652065,0.0489589149777415,0.0508729174503763,0.0514934565609526,0.044504141334609,0.0445709568661693,0.0472100306266849,0.0507870003638236,0.0484230504023861,0.0472206743710187,0.0500754073465426,0.0480314032436266,0.044499743895507
"rw_drift_forec",0.0530099403578529,0.0530198807157058,0.0530298210735587,0.0530397614314115,0.0530497017892644,0.0530596421471173,0.0530695825049702,0.0530795228628231,0.0530894632206759,0.0530994035785288,0.0531093439363817,0.0531192842942346,0.0531292246520875,0.0531391650099404,0.0531491053677932,0.0531590457256461,0.053168986083499,0.0531789264413519,0.0531888667992048,0.0531988071570577,0.0532087475149105,0.0532186878727634,0.0532286282306163,0.0532385685884692
"thetaf_forec",0.0515514412205607,0.0515517632628473,0.0515520853051339,0.0515524073474205,0.0515527293897071,0.0515530514319937,0.0515533734742803,0.0515536955165669,0.0515540175588535,0.0515543396011401,0.0515546616434267,0.0515549836857132,0.0515553057279998,0.0515556277702864,0.051555949812573,0.0515562718548596,0.0515565938971462,0.0515569159394328,0.0515572379817194,0.051557560024006,0.0515578820662926,0.0515582041085792,0.0515585261508658,0.0515588481931524
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.055,0.058,0.078,0.069,0.055,0.062,0.062,0.042,0.054,0.052,0.053,0.047,0.049,0.058,0.051,0.048,0.043,0.06,0.055,0.051,0.041,0.053,0.061,0.053
