"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.5003526808452,0.461007344197612,0.468464669659815,0.475746433965741,0.46238841958777,0.469671409096013,0.475357612704656,0.750570168106595,0.524128040397153,0.481242672256181,0.493572284883103,0.478102156691375,0.465919552251826,0.483267724860144,0.965447520591735,0.480241112442714,0.463947411811284,0.481017737239826,0.463955498419296,0.696505671393938,0.771645768070095,0.754581212630106,0.643274509324322,0.510826871608882
"ets_forec",0.421929910547109,0.417263782552207,0.627413809264563,0.451663954898199,1.98189597850794,0.481460543139784,0.906365214196116,2.01625826127658,2.69503124944548,0.893302350689822,1.11681262282455,1.31207742540929,0.745593051894634,1.06572785351563,2.64473116050691,1.9137617001976,2.60234984599548,2.20465485211255,1.61778097927075,1.61924236348936,2.69299675805205,2.85432650073323,2.83006425269342,1.72084078954224
"nnetar_forec",0.381559597108608,0.505366591219875,0.633428991103777,0.695309859834819,0.706947345871959,0.707370165533024,0.706440185157939,1.10674920013237,0.800535569405187,0.750913094294737,0.740845936858872,0.720210081404992,0.701274440038442,0.701634546825205,1.20378521304227,0.768143740620106,0.720002148622091,0.717923809554762,0.700480614607338,1.07698125497844,1.13901574525321,1.13053181128919,1.16477210474436,0.916766816629275
"tbats_forec",0.28174460995177,0.262067713185396,0.320578618592583,0.384426107106266,0.374715502245804,0.342594342603458,0.378397528183249,0.501248491217861,0.593064980449744,0.499496707569538,0.338921721575299,0.260482023639965,0.27572878385081,0.360579879809368,0.455810819757525,0.480348478889187,0.426881575282148,0.355192688950041,0.318370936754736,0.346093253243762,0.448881063349653,0.562197324014764,0.529532801765656,0.3712163771182
"stlm_ar_forec",0.284022664492172,0.214487297942683,0.308392700328692,0.375024759073993,1.26354001501002,0.269040533379547,0.362107442611535,0.654407400439765,1.35240457614966,0.382954507815577,0.437202478573438,0.754485558046726,0.341811484598589,0.337017284469177,1.31868559186033,0.640315110133658,0.483728846048152,0.328212107932202,0.384146863623357,0.64618159018178,0.702618382893506,0.924175407021961,0.891921038158891,0.57559150921414
"rw_drift_forec",0.256803180914513,0.256606361829026,0.256409542743539,0.256212723658052,0.256015904572565,0.255819085487078,0.25562226640159,0.255425447316103,0.255228628230616,0.255031809145129,0.254834990059642,0.254638170974155,0.254441351888668,0.254244532803181,0.254047713717694,0.253850894632207,0.25365407554672,0.253457256461233,0.253260437375745,0.253063618290258,0.252866799204771,0.252669980119284,0.252473161033797,0.25227634194831
"thetaf_forec",0.351276863708788,0.325009304285123,0.381071519797704,0.379323442484954,1.19180117219852,0.268289656769385,0.510643339772548,0.920761242487521,1.25910656215497,0.45828929811912,0.396072034756165,0.563140771009972,0.38007325988248,0.369043117466345,0.902612298818622,0.620776671000755,0.708868095536118,0.670158502785218,0.443534545366322,0.452112961208801,0.744938052293261,0.775493445539316,0.698483250960904,0.462052171600732
"naive_forec",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
"snaive_forec",0.274,0.099,0.115,0.135,0.077,0.102,0.122,1.201,0.311,0.142,0.19,0.129,0.081,0.149,2.042,0.137,0.073,0.14,0.073,0.986,1.281,1.214,0.777,0.257
"",0.281765293159555,0.26189412316163,0.320358189401171,0.384122280003418,0.374698968182983,0.342285062125207,0.378135853659891,0.502287059329046,0.593020438866974,0.499043654596748,0.338799820298637,0.260496931177328,0.275551356009479,0.360351536233361,0.458053203168981,0.480025996741902,0.426602265553603,0.355077813129715,0.318164242629759,0.347001016064121,0.450096737647599,0.563173184904861,0.530002114766131,0.371177751209209
"naive_combi_ff",0.33429883417424,0.310867599467991,0.374195539054519,0.378856364558003,0.730144926443842,0.350360637334254,0.441548176558626,0.851491134552977,0.894166622914756,0.457803382210011,0.46947356328123,0.525459576352942,0.389204658267272,0.441946104416562,1.11601336869945,0.616826411990692,0.665492444315777,0.600846328337315,0.501281097268616,0.703686745865149,0.921218063235172,0.969441742371983,0.893835679853483,0.591507875295754
"selected_ff",0.28174460995177,0.262067713185396,0.320578618592583,0.384426107106266,0.374715502245804,0.342594342603458,0.378397528183249,0.501248491217861,0.593064980449744,0.499496707569538,0.338921721575299,0.260482023639965,0.27572878385081,0.360579879809368,0.455810819757525,0.480348478889187,0.426881575282148,0.355192688950041,0.318370936754736,0.346093253243762,0.448881063349653,0.562197324014764,0.529532801765656,0.3712163771182
"oracle_ff",0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257,0.257
