"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.663,0.368,0.069,0.137,0.076,0.064,0.053,0.064,0.059,0.313,0.554,0.655,0.125,0.062,0.15,0.076,0.065,0.063,0.048,0.058,0.887,0.138,0.129,0.171
"weighted_ff",0.162091759731071,0.0803167644785791,0.0679413779831693,0.0787493687479567,0.0710842123336698,0.0556747377633839,0.0666954018307565,0.11178680927671,0.14168165325072,0.134050123459498,0.153325611964622,0.193695296734803,0.159319215334213,0.0966033070381496,0.0812855101544553,0.0944363110484624,0.0876607773933661,0.0688777747655771,0.0836839970118912,0.154688145342224,0.225770583282846,0.215668645536353,0.198946486811522,0.183257713384515
"naive_combi_ff",0.268448670648195,0.208460978698538,0.195330970777447,0.198863480388141,0.175373101586583,0.174289932097844,0.166608626850547,0.321806236411068,0.29649355234184,0.263684637365769,0.312387979158218,0.340627303644697,0.325314638397122,0.251503408443177,0.23202393750329,0.225989170281478,0.226956002561253,0.225045993568874,0.198507915309432,0.292985256251291,0.490793401451661,0.278625456622549,0.412348304131138,0.402789023440206
"selected_ff",0.162097303421663,0.0803063549150646,0.0679208946407201,0.0787182781426305,0.0710775035486679,0.055654200437109,0.0666901209815905,0.111641898351178,0.141648267873916,0.13405269319226,0.153294134141852,0.193657194462424,0.159273074481365,0.0965798597763379,0.0812682807045147,0.0944224444809642,0.0876276513668659,0.0688568033594286,0.0836738087160273,0.154694044514514,0.225734743981851,0.215714953306267,0.19887933300793,0.183142693544124
"oracle_ff",0.162097303421663,0.0803063549150646,0.0679208946407201,0.0787182781426305,0.0710775035486679,0.055654200437109,0.0666901209815905,0.111641898351178,0.141648267873916,0.13405269319226,0.153294134141852,0.193657194462424,0.159273074481365,0.0965798597763379,0.0812682807045147,0.0944224444809642,0.0876276513668659,0.0688568033594286,0.0836738087160273,0.154694044514514,0.225734743981851,0.215714953306267,0.19887933300793,0.183142693544124
"auto_arima_forec",0.259764623991032,0.206873533374399,0.185219087738986,0.186090243926065,0.163026946116686,0.164323256256356,0.15870484460721,0.249416666396378,0.183317192521089,0.15842808938595,0.178276269315397,0.195401067222962,0.19411902009317,0.168071055091509,0.158329052101978,0.162985902022794,0.176747682012045,0.159385733380035,0.162349809132133,0.157903466685918,0.161926273958035,0.158326886005724,0.207871236950883,0.244923637694765
"ets_forec",0.206321505842579,0.102617490438579,0.0963473519570425,0.0933236864172069,0.0775577783547614,0.0775719691583673,0.0615577586687881,0.476375309940849,0.617408168333155,0.553722505157934,0.624137814026253,0.693622118455483,0.680749332029454,0.463256439679306,0.341036558453227,0.335773508633145,0.317531477894217,0.446716477411506,0.235133418730696,0.84714062948451,1.74193279098138,0.687603212594359,1.27213226781495,0.989451065870299
"nnetar_forec",0.351195883087034,0.24555933182974,0.198998745282525,0.186314134102762,0.142586927093378,0.126936159005557,0.115165991124958,0.261732306226053,0.257353128869767,0.204503662040735,0.192083929000831,0.231278546730593,0.258548452246501,0.218696055896866,0.180115731957158,0.148311894284956,0.161588836877757,0.129615725455356,0.121930992655032,0.113421211209034,0.114910199918518,0.111416716771929,0.221386686223102,0.296062349837932
"tbats_forec",0.162097303421663,0.0803063549150646,0.0679208946407201,0.0787182781426305,0.0710775035486679,0.055654200437109,0.0666901209815905,0.111641898351178,0.141648267873916,0.13405269319226,0.153294134141852,0.193657194462424,0.159273074481365,0.0965798597763379,0.0812682807045147,0.0944224444809642,0.0876276513668659,0.0688568033594286,0.0836738087160273,0.154694044514514,0.225734743981851,0.215714953306267,0.19887933300793,0.183142693544124
"stlm_ar_forec",0.272849680964538,0.176671797197107,0.131478455351516,0.108509084475622,0.0784212662539659,0.0795386426870695,0.0685942883285524,0.175073116472931,0.162673927465835,0.152594769394073,0.348896403619896,0.329452693782312,0.264401824987642,0.157084362273261,0.225434457295479,0.170440385750739,0.131415278339667,0.118266201078946,0.0931430328344784,0.142436249020254,0.58805437938313,0.161562526093542,0.239315000786347,0.259582392491577
"rw_drift_forec",0.458570576540756,0.459141153081511,0.459711729622266,0.460282306163022,0.460852882703777,0.461423459244533,0.461994035785288,0.462564612326044,0.463135188866799,0.463705765407555,0.46427634194831,0.464846918489066,0.465417495029821,0.465988071570577,0.466558648111332,0.467129224652088,0.467699801192843,0.468270377733598,0.468840954274354,0.469411530815109,0.469982107355865,0.47055268389662,0.471123260437376,0.471693836978131
"thetaf_forec",0.152238461986158,0.0989791474504384,0.0863024724039644,0.0865335902659571,0.0778346102080129,0.0781617020916024,0.0627706021585381,0.224452217986183,0.218906097146002,0.199154251713416,0.249526920371421,0.275387193659437,0.229322546706148,0.140854831700733,0.128472708905922,0.12583917270862,0.105993295367878,0.122302623700996,0.0954992214421684,0.246860174532277,0.590600117486166,0.1954521309345,0.359426951959662,0.264245234545022
"naive_forec",0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458,0.458
"snaive_forec",0.095,0.048,0.074,0.132,0.049,0.067,0.046,0.477,0.166,0.049,0.143,0.224,0.218,0.095,0.049,0.071,0.136,0.054,0.068,0.047,0.066,0.049,0.283,0.458
