"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.669993999532118,0.718038845104387,0.718618853988635,0.695105403932429,0.677308583365736,0.64641323749407,0.691724044508784,0.704562131913804,0.881082920611541,1.74848182573687,1.9655619584593,1.92571938038157,1.93133715786536,1.85085818076224,1.91490949104339,1.85778370930318,1.69166842798169,1.71306762965603,1.48275569551062,1.4194744144034,0.917923479841323,0.739770772119174,0.734179859223622,0.66999169550763
"ets_forec",0.660921272019634,0.620863493507767,0.579352963344014,0.575725531318809,0.576857505505341,0.544725595307371,0.530316425549734,0.531882399011997,0.618003718058793,1.12355467344001,1.25314885218118,1.22819771334306,1.27374671882582,1.29833696386123,1.26299717204641,1.2095552842297,1.23914967761439,1.33191624429741,1.18620792774986,0.841311264182919,0.868025973721177,0.711166743492229,0.683009685720886,0.666682503829708
"nnetar_forec",0.668054095956407,0.662724818472585,0.669371992228954,0.65957559317763,0.648056264602074,0.573626642853316,0.624643980459685,0.592750541312578,0.761000586560607,0.750458164694479,0.728830701005568,0.67778710368809,0.689859855141487,0.661319097706541,0.685732149417209,0.682895158094054,0.8741778536154,1.09095192709457,1.44375287550142,1.65543352952111,1.9101719512297,2.02957661755625,2.2326295344446,2.47014508686503
"tbats_forec",0.695004078849656,0.682424876266835,0.678721548745301,0.688954603023986,0.691105289510057,0.684524065455622,0.658827777103289,0.663354046049296,0.836017188349297,1.23256149012607,1.52527909125823,1.48615243705968,1.46389206053669,1.5261450631207,1.47199295887777,1.42090610594085,1.52720110282971,1.57297805097249,1.38255760620855,1.14585638772837,0.942763157596588,0.759914699990941,0.666752982795182,0.674358830926895
"stlm_ar_forec",0.717310066151444,0.79745826594606,0.855222266927186,0.863130668733909,0.861071805847841,0.844733078836877,0.820297112063367,0.715114130802625,0.829940746012613,1.567555296727,1.70523393410683,1.65579664653118,1.7108906050272,1.74714289543974,1.76912682162934,1.74857842120505,1.65910603210813,1.79502911876988,1.58611842028401,1.27250330115167,1.03506218110752,0.700330766284788,0.673257863148702,0.653735292784272
"rw_drift_forec",0.663047713717694,0.663095427435388,0.663143141153082,0.663190854870775,0.663238568588469,0.663286282306163,0.663333996023857,0.663381709741551,0.663429423459245,0.663477137176938,0.663524850894632,0.663572564612326,0.66362027833002,0.663667992047714,0.663715705765408,0.663763419483101,0.663811133200795,0.663858846918489,0.663906560636183,0.663954274353877,0.664001988071571,0.664049701789265,0.664097415506958,0.664145129224652
"thetaf_forec",0.675641900465852,0.665785627888139,0.651437808037806,0.661928629830186,0.675637619770361,0.663959965758686,0.649495393630058,0.662006091220499,0.774437734723967,1.28277534996606,1.47433733592074,1.48763667242524,1.44309067172626,1.48961286356343,1.5014901038869,1.44127117066512,1.47047850319104,1.59650838532716,1.45758942852753,1.06783708418817,1.0138738916938,0.737368685061296,0.692588997122709,0.676761127343967
"naive_forec",0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663,0.663
"snaive_forec",0.66,0.766,0.76,0.705,0.66,0.641,0.736,0.726,0.921,1.767,1.95,1.93,1.84,1.688,1.655,1.515,1.372,1.329,1.203,1.293,0.72,0.762,0.732,0.663
"",0.670603104598551,0.718399934425738,0.718638161458372,0.69532816602852,0.677362074765988,0.64776858562447,0.692082850368688,0.703667706644031,0.88050068584113,1.72928655152945,1.94764926707871,1.90854289311254,1.9099202967718,1.83240695696698,1.88870309955105,1.82900634593576,1.67393010683197,1.69428228607698,1.46933618326682,1.40455071208203,0.912439270111283,0.741591137613237,0.732014851644263,0.670453771754319
"naive_combi_ff",0.674774791854756,0.693265706069018,0.693207619380553,0.686179031654192,0.679586181909987,0.6583632075569,0.670848747704308,0.658005672228039,0.771990257530674,1.19987377087416,1.32543519153628,1.30198472422679,1.29771526082809,1.28756478405573,1.28755160029627,1.24475036321345,1.24006585894902,1.30625668922623,1.22987650160202,1.11359669505883,0.970535847029076,0.863019776254883,0.860168481995851,0.866868851831351
"selected_ff",0.669993999532118,0.718038845104387,0.718618853988635,0.695105403932429,0.677308583365736,0.64641323749407,0.691724044508784,0.704562131913804,0.881082920611541,1.74848182573687,1.9655619584593,1.92571938038157,1.93133715786536,1.85085818076224,1.91490949104339,1.85778370930318,1.69166842798169,1.71306762965603,1.48275569551062,1.4194744144034,0.917923479841323,0.739770772119174,0.734179859223622,0.66999169550763
"oracle_ff",0.663047713717694,0.663095427435388,0.663143141153082,0.663190854870775,0.663238568588469,0.663286282306163,0.663333996023857,0.663381709741551,0.663429423459245,0.663477137176938,0.663524850894632,0.663572564612326,0.66362027833002,0.663667992047714,0.663715705765408,0.663763419483101,0.663811133200795,0.663858846918489,0.663906560636183,0.663954274353877,0.664001988071571,0.664049701789265,0.664097415506958,0.664145129224652
