"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.179,0.19,0.086,0.931,0.09,0.181,0.088,0.47,0.195,0.602,0.108,0.191,0.113,1.416,1.42,1.67,0.135,0.181,0.229,0.441,0.733,0.362,0.292,0.162
"weighted_ff",0.211218298055283,0.142911352446844,0.259941727552478,0.694723111846744,0.473010443411154,0.160178930846934,0.201607524931593,0.517860729278184,0.772385682203577,0.612288081877197,0.31814101341279,0.17304887231375,0.181909725904069,0.412911615330807,0.947744305050055,0.759309567124135,0.293874355684774,0.195896789894802,0.203215580436024,0.202793484737686,0.31233146276166,0.457896317537775,0.326225601188924,0.24299682863139
"naive_combi_ff",0.248526972648403,0.231615008005749,0.242256242643221,0.858681406404943,0.518328607234507,0.212763727508318,0.234762787136025,0.896463099735605,0.930592309639516,0.939562620278759,0.52956055132989,0.351661733025766,0.26834443578709,0.558192280570059,1.27239095639052,0.997740115758402,0.606285938639848,0.368774191455112,0.238545646374936,0.211937690077516,0.386319494289759,0.411215822836093,0.372408900463193,0.244786669310507
"selected_ff",0.21088334532745,0.142237343296528,0.259996997907991,0.691178458072914,0.471819144425904,0.159550301601116,0.201336286707415,0.51211331862104,0.768969250853306,0.606613818481189,0.315340054390164,0.171382695038048,0.181491403438201,0.410615272815174,0.940915769334848,0.754389327753903,0.28963727147803,0.194051820713756,0.202916888331096,0.20260668473223,0.310819124660115,0.457727730621195,0.325335303062695,0.24272331110412
"oracle_ff",0.21088334532745,0.142237343296528,0.259996997907991,0.691178458072914,0.471819144425904,0.159550301601116,0.201336286707415,0.51211331862104,0.768969250853306,0.606613818481189,0.315340054390164,0.171382695038048,0.181491403438201,0.410615272815174,0.940915769334848,0.754389327753903,0.28963727147803,0.194051820713756,0.202916888331096,0.20260668473223,0.310819124660115,0.457727730621195,0.325335303062695,0.24272331110412
"auto_arima_forec",0.310566245848341,0.342457550588213,0.344531700998837,0.751090392995421,0.454415866635971,0.277187750758449,0.369848818475157,1.10721164403794,1.10218425827296,0.768247264635386,0.694554338155738,0.479068297381265,0.290039081805319,0.716686161481494,1.24702755187303,0.878124574578822,0.768494952566813,0.495603407278998,0.287713026539591,0.270165431359049,0.436840123127594,0.402701943527886,0.390482099257662,0.317768891948417
"ets_forec",0.254969573394115,0.307759255333077,0.235001962435948,1.83340107176851,0.977665657679497,0.319028826750793,0.206236128509394,1.53337538650837,1.25007253773303,1.70895341368757,0.422815532410832,0.266219758310505,0.261742818030607,0.744810207306766,1.9110696133719,1.54662383623373,0.588010857103614,0.318782606976835,0.335367435870688,0.284208665636752,0.842459720589164,0.652344230948892,0.56968236668712,0.409393650861126
"nnetar_forec",0.361033302173347,0.343097041460154,0.242978257713197,0.71269126659293,0.553547082995531,0.096478182764883,0.309211457250608,0.771418687774238,1.22679631980249,0.778523692842725,0.827462206162928,0.735963336849161,0.694875027545937,0.671084309789344,1.17228114488314,1.014638403063,0.73485267993129,0.628475503038428,0.299505357430123,0.141720482754901,0.0672646097093356,0.425107661089899,0.440110219191712,0.0899377085529817
"tbats_forec",0.21088334532745,0.142237343296528,0.259996997907991,0.691178458072914,0.471819144425904,0.159550301601116,0.201336286707415,0.51211331862104,0.768969250853306,0.606613818481189,0.315340054390164,0.171382695038048,0.181491403438201,0.410615272815174,0.940915769334848,0.754389327753903,0.28963727147803,0.194051820713756,0.202916888331096,0.20260668473223,0.310819124660115,0.457727730621195,0.325335303062695,0.24272331110412
"stlm_ar_forec",0.157085168858208,0.0495281385237643,0.169359017818587,1.30639484632098,0.766728077546965,0.225856947429521,0.165539676307191,0.973484313259255,0.573326792202121,0.879932851157794,0.160302467206031,0.162711977414154,0.154081814535189,0.515302357496577,1.32484464060891,0.792834524164381,0.275706908640446,0.152370108365565,0.116937565967403,0.129634505195653,0.421495047615272,0.374717796590342,0.215851392344794,0.144896208669492
"rw_drift_forec",0.193081510934394,0.193163021868787,0.193244532803181,0.193326043737575,0.193407554671968,0.193489065606362,0.193570576540755,0.193652087475149,0.193733598409543,0.193815109343936,0.19389662027833,0.193978131212724,0.194059642147117,0.194141153081511,0.194222664015905,0.194304174950298,0.194385685884692,0.194467196819086,0.194548707753479,0.194630218687873,0.194711729622266,0.19479324055666,0.194874751491054,0.194956262425447
"thetaf_forec",0.272123607299772,0.307292720981217,0.277193714111243,1.93405057815616,0.872374081154724,0.333282472663734,0.243122140433706,1.53091245994446,1.2942480294822,1.51697743236023,0.444673743364988,0.289631401026034,0.310810134581438,0.808091063159664,1.99015722342697,1.44674620108148,0.498485092153752,0.304217079903343,0.345921835482042,0.343473222331189,0.797285093284081,0.74754980218996,0.755343972133699,0.41740399023298
"naive_forec",0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193,0.193
"snaive_forec",0.284,0.206,0.265,0.113,0.182,0.117,0.231,1.253,1.773,1.81,1.514,0.673,0.135,0.77,2.478,2.159,1.914,0.838,0.171,0.148,0.213,0.253,0.267,0.193
