"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.087,0.089,0.089,0.092,0.078,0.074,0.075,0.103,0.57,0.852,0.847,0.842,0.842,0.894,0.903,0.81,0.752,0.367,0.124,0.127,0.744,0.824,0.176,0.162
"weighted_ff",0.112090484964896,0.0986833267871506,0.0922204588746645,0.0993562007422346,0.094993260012207,0.0992909706711558,0.0944018431435624,0.130403583128123,0.35945540194921,0.4550254304475,0.554830137753289,0.509643892462209,0.551006246153359,0.484279546035818,0.320567426225986,0.433329130509612,0.433238095288827,0.276924449970692,0.678468375997237,0.836722332354831,0.102847446236719,0.0966641727628542,0.0968338071868834,0.094888056912025
"naive_combi_ff",0.0983489089956817,0.10114932132625,0.104284154148132,0.109167466504762,0.110805184578986,0.114133785311038,0.115146433770649,0.134549055980394,0.265157166930236,0.338056045382289,0.344628573559047,0.318880393462149,0.329607436245362,0.32376158596936,0.287611802417372,0.297386071541447,0.288962148833403,0.241363073929079,0.295947674074472,0.308052507140574,0.175138135205318,0.174564855027851,0.147514665037153,0.141730052327482
"selected_ff",0.114,0.099,0.092,0.1,0.095,0.1,0.095,0.131,0.368,0.46,0.573,0.528,0.572,0.499,0.322,0.446,0.448,0.281,0.722,0.897,0.098,0.093,0.095,0.094
"oracle_ff",0.0822755024374055,0.0836045052384916,0.085145549607442,0.0894845699001838,0.0858645429635174,0.0898196974795006,0.0882805587882659,0.11308652982987,0.416435782716296,0.543537726614946,0.496109488974146,0.415502447609294,0.443362522164642,0.471130042972401,0.426884270137483,0.417700128198131,0.396502426190306,0.317309745967904,0.343271942035679,0.319705416791645,0.167961669316671,0.19396002219967,0.107249931481779,0.106105919010815
"auto_arima_forec",0.116161571653424,0.136558182937481,0.150253943681498,0.162926134858887,0.170745204793067,0.179865797088832,0.183880466754163,0.199531497257311,0.287202832334972,0.33419736056488,0.355328473683395,0.358248086378802,0.370028474922471,0.355605049296943,0.316393263919164,0.329903000420386,0.330547516803052,0.283533319967399,0.359502857697792,0.390900994115116,0.212511892479059,0.210280774579913,0.210817926532127,0.211194022985545
"ets_forec",0.0907755494665748,0.0828464627587121,0.0784795841767712,0.0762356603214311,0.0725103894464223,0.0713464978815601,0.0693624409648314,0.0837149492550903,0.247610717414584,0.336511951968618,0.336549547179627,0.299337272816385,0.283623986049607,0.270150084939218,0.251593983787103,0.239552344147504,0.227115183128529,0.190277118759035,0.185220538664117,0.138919703445406,0.141133820939344,0.151686808048753,0.109009648518893,0.0870472727785878
"nnetar_forec",0.109143990923364,0.131684915446023,0.157062682503049,0.179363969068077,0.196579989919072,0.21412861304612,0.231005550968865,0.251989253149168,0.298999439546187,0.359211376510574,0.412448976483658,0.433137585704147,0.445033237057369,0.451026066897564,0.444089799910036,0.44870547870246,0.453379249971766,0.442134825927388,0.447727882906606,0.466736144173643,0.435823371083748,0.411631334775075,0.399958244233279,0.393749937027671
"tbats_forec",0.090964475408496,0.095069532838736,0.0938264204882881,0.0906099337077605,0.0936727279779116,0.0893027616739636,0.084625214493924,0.126257200039401,0.277130542145788,0.42962884307328,0.380860950268318,0.328359752136546,0.343416132264003,0.343014172267759,0.320773484366159,0.312697904210632,0.287179056326159,0.242844239795603,0.214678028468994,0.190577495667596,0.157140868104148,0.132108772492012,0.116728664751607,0.102806265887083
"stlm_ar_forec",0.0822755024374055,0.0836045052384916,0.085145549607442,0.0894845699001838,0.0858645429635174,0.0898196974795006,0.0882805587882659,0.11308652982987,0.416435782716296,0.543537726614946,0.496109488974146,0.415502447609294,0.443362522164642,0.471130042972401,0.426884270137483,0.417700128198131,0.396502426190306,0.317309745967904,0.343271942035679,0.319705416791645,0.167961669316671,0.19396002219967,0.107249931481779,0.106105919010815
"rw_drift_forec",0.0939642147117296,0.0939284294234592,0.0938926441351889,0.0938568588469185,0.0938210735586481,0.0937852882703777,0.0937495029821074,0.093713717693837,0.0936779324055666,0.0936421471172962,0.0936063618290258,0.0935705765407555,0.0935347912524851,0.0934990059642147,0.0934632206759443,0.093427435387674,0.0933916500994036,0.0933558648111332,0.0933200795228628,0.0932842942345924,0.0932485089463221,0.0932127236580517,0.0931769383697813,0.0931411530815109
"thetaf_forec",0.0938548763601409,0.0936518632933444,0.0938965627409495,0.0960300718395985,0.0950527325522373,0.0949554123589913,0.096414168983685,0.117648356598869,0.303357255808734,0.39177500259101,0.359753363613254,0.319767819973406,0.32146778249768,0.336429851386138,0.31930819896046,0.294488352806235,0.270544256981411,0.227812550133248,0.203807737374194,0.181348515837172,0.176423085978566,0.191203259497181,0.101690631446907,0.0935259001761223
"naive_forec",0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094,0.094
"snaive_forec",0.114,0.099,0.092,0.1,0.095,0.1,0.095,0.131,0.368,0.46,0.573,0.528,0.572,0.499,0.322,0.446,0.448,0.281,0.722,0.897,0.098,0.093,0.095,0.094
