"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.091,1.257,1.031,0.146,0.367,0.081,0.074,0.092,0.089,0.077,0.568,0.205,0.919,0.324,0.101,0.15,0.248,0.23,0.101,0.08,0.084,0.862,0.564,0.205
"weighted_ff",0.246452560848028,0.57829989257023,0.246013162941724,0.0677396799363847,0.0815803861184035,0.0788111265064055,0.0722182053006955,0.257088709324979,0.376446933699407,0.116013117146135,0.0957656321621039,0.170522955270522,0.204835143506514,0.268056414884414,0.239234528963399,0.136230366010752,0.137520646298696,0.151163898721802,0.112366901612954,0.0976846830593084,0.104987489285157,0.160390253948977,0.23592430647628,0.177283352101233
"naive_combi_ff",0.213588960088438,0.680261604035671,0.299888995289322,0.134548458791349,0.139136694701118,0.126344971790388,0.137714428291907,0.337303080522989,0.731099966979108,0.159046740550133,0.14519816606756,0.223342427157037,0.317026101186967,0.301061528601924,0.23519227008243,0.162794981755203,0.181249682918121,0.181103651801872,0.163940665745081,0.148183705159286,0.155104090579348,0.205911515192823,0.203588897196869,0.224199853670986
"selected_ff",0.246570232115414,0.577537859011277,0.246064947892464,0.0676827240958323,0.0815341623331072,0.0788025568297096,0.0721711159919136,0.257011762490959,0.374702639834385,0.116029243488948,0.0957486814195456,0.170513628996148,0.204800683229424,0.268101746327185,0.239353374389823,0.136271702018116,0.137400179167791,0.15109604525215,0.112299259111332,0.0976289965938452,0.104922087890539,0.160424725682914,0.236086784639204,0.177214566943498
"oracle_ff",0.21816255865014,1.04356130787914,0.460740052204213,0.0770823847209352,0.108638058739603,0.0709886806811958,0.0969597778138939,0.548374517416972,1.00030563956362,0.11811441008908,0.152245555784768,0.209440436638621,0.546618105966279,0.455607566252612,0.314562507851942,0.145342377592574,0.169085352064202,0.173527352634293,0.145846881470171,0.122906740050428,0.146469381743949,0.292080848803653,0.23225276530993,0.263864895359634
"auto_arima_forec",0.254440118145368,0.598386194797303,0.22388332455134,0.215784561828138,0.217442347135184,0.203901137535224,0.225842437784449,0.571383545631236,0.770810094100487,0.194089261602033,0.195052626282423,0.199741607759015,0.406708017637416,0.192678701275732,0.193501129121297,0.196557505514303,0.231783668750942,0.230947612592142,0.224788251300944,0.202930707804832,0.21151034031062,0.242423053501662,0.221665926628458,0.257529863958913
"ets_forec",0.257065388009841,0.893640987453661,0.670600378401803,0.0992863381132045,0.0994985443424603,0.0752845639369762,0.099263973964813,0.508781709180668,1.13348755610732,0.196227109305429,0.0987957645382374,0.495418627322217,0.69143152864778,0.62745771200853,0.390089631163063,0.18218490921072,0.166796541442555,0.1615489225123,0.16358706213282,0.123648538213233,0.130073262389107,0.294169552657517,0.240325414675242,0.317554321133209
"nnetar_forec",0.209220698522136,0.763869974131818,0.258681759015295,0.224423199805237,0.220146838881672,0.218884736309153,0.218623614152959,0.22901319008949,0.730956965652843,0.2555696741264,0.224143153180719,0.220201190939095,0.219115102366411,0.218892022607701,0.218978232043009,0.218721544840068,0.229194451481716,0.22794174121714,0.222872824177865,0.220868929179085,0.221499715843114,0.219083283096714,0.219648124345051,0.223383518985774
"tbats_forec",0.246570232115414,0.577537859011277,0.246064947892464,0.0676827240958323,0.0815341623331072,0.0788025568297096,0.0721711159919136,0.257011762490959,0.374702639834385,0.116029243488948,0.0957486814195456,0.170513628996148,0.204800683229424,0.268101746327185,0.239353374389823,0.136271702018116,0.137400179167791,0.15109604525215,0.112299259111332,0.0976289965938452,0.104922087890539,0.160424725682914,0.236086784639204,0.177214566943498
"stlm_ar_forec",0.21816255865014,1.04356130787914,0.460740052204213,0.0770823847209352,0.108638058739603,0.0709886806811958,0.0969597778138939,0.548374517416972,1.00030563956362,0.11811441008908,0.152245555784768,0.209440436638621,0.546618105966279,0.455607566252612,0.314562507851942,0.145342377592574,0.169085352064202,0.173527352634293,0.145846881470171,0.122906740050428,0.146469381743949,0.292080848803653,0.23225276530993,0.263864895359634
"rw_drift_forec",0.162944333996024,0.162888667992048,0.162833001988072,0.162777335984095,0.162721669980119,0.162666003976143,0.162610337972167,0.162554671968191,0.162499005964215,0.162443339960238,0.162387673956262,0.162332007952286,0.16227634194831,0.162220675944334,0.162165009940358,0.162109343936381,0.162053677932405,0.161998011928429,0.161942345924453,0.161886679920477,0.161831013916501,0.161775347912525,0.161719681908548,0.161664015904572
"thetaf_forec",0.251897311357017,1.00246944505579,0.43119749355071,0.120899584574697,0.100248630897916,0.085577066845088,0.124958596946971,0.387608327929385,0.889137801589107,0.14294762637907,0.131410039446086,0.287434344805951,0.370285130887087,0.533595333001219,0.342080546232376,0.179967452684661,0.162933275423474,0.171873180080399,0.141129367588144,0.118782754671678,0.118631013120298,0.245246825080423,0.246601377265383,0.290587500753277
"naive_forec",0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163,0.163
"snaive_forec",0.159,0.917,0.082,0.08,0.099,0.078,0.076,0.208,1.355,0.083,0.084,0.102,0.089,0.088,0.093,0.081,0.209,0.188,0.14,0.122,0.138,0.075,0.111,0.163
