"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.00649830264497695,0.00607284700904849,0.00608428699881021,0.00608095388388287,0.00585675824484413,0.00592061777512313,0.00608172450242666,0.00608170048375972,0.00608170748175351,0.00833604550159597,0.00968437425460545,0.0139625425900592,0.00614584838793653,0.00608170589954788,0.00585653914022159,0.00630687266618847,0.00569551484942681,0.00608170590283893,0.00608170590286977,0.00608170590286079,0.00569551484934541,0.00646789695638063,0.00762647011693483,0.00724027906341678
"ets_forec",0.0048674666668338,0.00469866936768508,0.00484426866767286,0.00513630911582571,0.00480319430556135,0.00490417103164806,0.00488991018232655,0.00476267359961772,0.0052111669654603,0.00989947589392858,0.0163697117515286,0.0251949802621335,0.00495608205554587,0.00475856684489781,0.00481570402227452,0.00515481173493216,0.00480586549780878,0.00495919558567554,0.00487522920055627,0.00487447353064941,0.00495311296396135,0.00742253646720816,0.0076767547065185,0.00898207416637624
"nnetar_forec",0.00314314085042742,0.00340613441906003,0.00561951469429624,0.00851817323742632,0.00469555563533144,0.00233043478911255,0.00444595051322954,0.00705934687768733,0.00145209086156324,0.00683730768909532,0.0054947885485478,0.0181388928665019,0.00321264719238754,-0.00131904845675568,0.00645355917215397,0.0227251323331472,0.0190766465040961,0.00760194327854978,-0.00520434372227489,0.00706490883901511,0.0141761870152899,0.00532430127614021,0.00423730913193522,0.0150468827645403
"tbats_forec",0.00533834625280153,0.00432435249253606,0.00488348119565559,0.00528071803886528,0.0047924994974635,0.0046318965556553,0.00491439812941342,0.0048055238267478,0.00505263424527121,0.00755235388612594,0.0119337481746581,0.0109201764339958,0.00617957701407046,0.00427476743635669,0.00466924987603724,0.0053333996208838,0.00492476026181412,0.00454264735561053,0.00470435962602635,0.00475504036605344,0.00498925600900678,0.00663988228793924,0.00905364675638809,0.00815545678597751
"stlm_ar_forec",0.00468309863119837,0.00515060592006117,0.004850741343808,0.00568842913013908,0.00453930844641789,0.00481402758888785,0.00536097985079981,0.00450212524655118,0.0061694437383714,0.0143213663544187,0.00977698950962298,0.021358178983996,0.00758267378700799,0.00385218548780082,0.00528888058596709,0.00555110417867769,0.00488899714317432,0.00428708827178653,0.00505639104739114,0.00491256854945312,0.00453403530340273,0.00626437372805413,0.00873448354925725,0.00965349426319845
"rw_drift_forec",0.00800795228628231,0.00801590457256461,0.00802385685884692,0.00803180914512923,0.00803976143141153,0.00804771371769384,0.00805566600397614,0.00806361829025845,0.00807157057654076,0.00807952286282306,0.00808747514910537,0.00809542743538767,0.00810337972166998,0.00811133200795229,0.00811928429423459,0.0081272365805169,0.00813518886679921,0.00814314115308151,0.00815109343936382,0.00815904572564612,0.00816699801192843,0.00817495029821074,0.00818290258449304,0.00819085487077535
"thetaf_forec",0.00481372064007891,0.00432720097258985,0.00463187364818262,0.00506765580285584,0.00458916333780997,0.00462126841616431,0.00463842491288621,0.00446839728486235,0.00532486503356988,0.0101829447037863,0.0131492025131043,0.0212598038309059,0.00480623162317451,0.004510649606035,0.0047347901204501,0.00512467173643391,0.00472672127780341,0.00459205895801744,0.00463669933726836,0.00469348142930691,0.0045660942117031,0.00782091019112914,0.00741766965541441,0.00909341977196915
"naive_forec",0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008,0.008
"snaive_forec",0.006,0.005,0.005,0.005,0.004,0.005,0.005,0.005,0.005,0.005,0.021,0.04,0.006,0.005,0.004,0.006,0.004,0.005,0.005,0.005,0.004,0.006,0.009,0.008
"",0.00538078043248121,0.00437086652661198,0.00489254189733352,0.00526451024824669,0.00474314530218512,0.00465776300976888,0.00492167317366277,0.0048194015672453,0.00505228839730652,0.00739972760151725,0.0125144900026312,0.0128176858905221,0.00616685846738105,0.00432373780717035,0.00462923588641549,0.00537887573249413,0.00486793858344991,0.00457459306098335,0.00472499228253058,0.00477312096138495,0.00492718494131776,0.00660169187707572,0.00904511872519294,0.00814883617516246
"naive_combi_ff",0.00570578088584436,0.00544396830594948,0.00577089148969694,0.00631156092823603,0.00547958232209331,0.00536334776380945,0.00570967267722871,0.00586037617883162,0.00559594210028114,0.00868989076575265,0.011499587766797,0.0185477780447755,0.00610960442019921,0.00480779542509276,0.00577088969014879,0.00803591431675335,0.0071392993778803,0.00591197561172892,0.00458901498124454,0.00594902492699832,0.00656457759607086,0.0069016501338958,0.00776991516677126,0.00915138463180597
"selected_ff",0.00533834625280153,0.00432435249253606,0.00488348119565559,0.00528071803886528,0.0047924994974635,0.0046318965556553,0.00491439812941342,0.0048055238267478,0.00505263424527121,0.00755235388612594,0.0119337481746581,0.0109201764339958,0.00617957701407046,0.00427476743635669,0.00466924987603724,0.0053333996208838,0.00492476026181412,0.00454264735561053,0.00470435962602635,0.00475504036605344,0.00498925600900678,0.00663988228793924,0.00905364675638809,0.00815545678597751
"oracle_ff",0.00533834625280153,0.00432435249253606,0.00488348119565559,0.00528071803886528,0.0047924994974635,0.0046318965556553,0.00491439812941342,0.0048055238267478,0.00505263424527121,0.00755235388612594,0.0119337481746581,0.0109201764339958,0.00617957701407046,0.00427476743635669,0.00466924987603724,0.0053333996208838,0.00492476026181412,0.00454264735561053,0.00470435962602635,0.00475504036605344,0.00498925600900678,0.00663988228793924,0.00905364675638809,0.00815545678597751
