"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.051,0.051,0.044,0.053,0.045,0.052,0.042,0.05,0.054,0.045,0.053,0.042,0.055,0.042,0.055,0.046,0.049,0.048,0.052,0.049,0.055,0.045,0.043,0.052
"weighted_ff",0.0427925944491367,0.0420646794791608,0.0404950060672714,0.0388796040676954,0.0381380145970024,0.0383430874497517,0.0387391446801706,0.0386677709567412,0.0380780260090986,0.0377118758963859,0.0383603045275682,0.0397884227303253,0.0411757033326949,0.0413863705174413,0.0403262310281075,0.0390575710691819,0.0384852928587865,0.0389927347738443,0.0398993217738874,0.0405477582235515,0.0404768342772262,0.0404624118912294,0.0410223944334932,0.0420392883490606
"naive_combi_ff",0.0425230594659658,0.0414483954221448,0.0404852854865238,0.0416826161480059,0.0398768156501225,0.0422396508617754,0.0421836300107775,0.0461488353512928,0.043427265524294,0.0402197430171716,0.0433492298455522,0.0421827497124272,0.0452571871609547,0.0435513347371239,0.0408654417757413,0.0428346067374525,0.0407964391623796,0.0427360322178478,0.0443213211218391,0.0492380345401358,0.0440625187370526,0.0434956558824611,0.0432074422573909,0.0442551653838697
"selected_ff",0.0428010335922344,0.042082545895885,0.0404908500187973,0.0388753023580157,0.038136333925946,0.0383279138531908,0.0387471484906846,0.0386528599102841,0.0380594868710031,0.0377240600226904,0.0383369353277006,0.0398012817649912,0.0411657353187589,0.041377715994194,0.0403457024277516,0.0390402273828407,0.0384993393192104,0.0389783828724933,0.039896722980473,0.0404586757468702,0.0404642252340226,0.040456916273426,0.0410199582255221,0.0420404427996531
"oracle_ff",0.0444808976993314,0.044791412471233,0.0451019272431346,0.0454124420150363,0.0457229567869379,0.0460334715588395,0.0463439863307411,0.0466545011026428,0.0469650158745444,0.047275530646446,0.0475860454183476,0.0478965601902493,0.0482070749621509,0.0485175897340525,0.0488281045059541,0.0491386192778557,0.0494491340497574,0.049759648821659,0.0500701635935606,0.0503806783654622,0.0506911931373639,0.0510017079092655,0.0513122226811671,0.0516227374530687
"auto_arima_forec",0.0445776826806293,0.0433612856129323,0.0417287358775912,0.0414414433533952,0.0407967038746697,0.0408974622723535,0.0412069716114455,0.0416267030409471,0.0418896691659969,0.0399013017371185,0.0417228028739618,0.0458349820829036,0.050157716594626,0.0464062924355522,0.0408935878611217,0.0416973089368566,0.0410564822096884,0.0409643669371191,0.0411637446903445,0.0433786073469065,0.0414430625925185,0.0411690371666802,0.041145458670882,0.0417782845872045
"ets_forec",0.0444808976993314,0.044791412471233,0.0451019272431346,0.0454124420150363,0.0457229567869379,0.0460334715588395,0.0463439863307411,0.0466545011026428,0.0469650158745444,0.047275530646446,0.0475860454183476,0.0478965601902493,0.0482070749621509,0.0485175897340525,0.0488281045059541,0.0491386192778557,0.0494491340497574,0.049759648821659,0.0500701635935606,0.0503806783654622,0.0506911931373639,0.0510017079092655,0.0513122226811671,0.0516227374530687
"nnetar_forec",0.0400348602459861,0.0370210744133151,0.03361856284866,0.0429663540664415,0.034383219603974,0.0449714842531818,0.055875646780972,0.072221826708408,0.0593410407167115,0.0403994195250615,0.0507628027176264,0.0440062286361391,0.0438661134898407,0.0365882942764955,0.0401779237739667,0.0439145596428507,0.0391567311623161,0.046042315646191,0.0526951492838017,0.0614000580921977,0.0501408756230499,0.0482320727489998,0.0443799245947848,0.0488579444145066
"tbats_forec",0.0428010335922344,0.042082545895885,0.0404908500187973,0.0388753023580157,0.038136333925946,0.0383279138531908,0.0387471484906846,0.0386528599102841,0.0380594868710031,0.0377240600226904,0.0383369353277006,0.0398012817649912,0.0411657353187589,0.041377715994194,0.0403457024277516,0.0390402273828407,0.0384993393192104,0.0389783828724933,0.039896722980473,0.0404586757468702,0.0404642252340226,0.040456916273426,0.0410199582255221,0.0420404427996531
"stlm_ar_forec",0.0477027971181538,0.0476786716078341,0.0373366196516805,0.0443668248595667,0.0397806430392306,0.0438647372573219,0.0414268233813161,0.0511412289567685,0.0385574737070584,0.0436543668991495,0.0427211690075079,0.0491020765319893,0.0609241209368964,0.0530878921067548,0.0425691243850643,0.0437559074281095,0.0460511228111376,0.0419341278331143,0.0521303567575718,0.0455982335782385,0.0449069493742242,0.0446945012307378,0.0451124435903741,0.04810980170586
"rw_drift_forec",0.0410019880715706,0.0410039761431412,0.0410059642147117,0.0410079522862823,0.0410099403578529,0.0410119284294235,0.041013916500994,0.0410159045725646,0.0410178926441352,0.0410198807157058,0.0410218687872763,0.0410238568588469,0.0410258449304175,0.0410278330019881,0.0410298210735587,0.0410318091451292,0.0410337972166998,0.0410357852882704,0.041037773359841,0.0410397614314115,0.0410417495029821,0.0410437375745527,0.0410457256461233,0.0410477137176938
"thetaf_forec",0.0431082757857865,0.0430965926549628,0.0430849095241391,0.0430732263933153,0.0430615432624916,0.0430498601316679,0.0430381770008441,0.0430264938700204,0.0430148107391967,0.0430031276083729,0.0429914444775492,0.0429797613467255,0.0429680782159017,0.042956395085078,0.0429447119542543,0.0429330288234305,0.0429213456926068,0.0429096625617831,0.0428979794309593,0.0428862963001356,0.0428746131693119,0.0428629300384881,0.0428512469076644,0.0428395637768407
"naive_forec",0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041,0.041
"snaive_forec",0.038,0.033,0.041,0.037,0.035,0.041,0.031,0.04,0.041,0.028,0.044,0.028,0.038,0.041,0.03,0.043,0.028,0.042,0.038,0.077,0.044,0.041,0.041,0.041
