"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.081,0.064,0.046,0.062,0.063,0.047,0.061,0.058,0.497,0.238,0.071,0.053,0.05,0.061,0.059,0.045,0.058,0.062,0.042,0.061,0.311,0.252,0.119,0.065
"weighted_ff",0.175691687414836,0.079849854287041,0.0524060650750353,0.0524895584876367,0.0499926817142448,0.0527954234528435,0.107723697606893,0.239129776225555,0.20111160442271,0.101137291420839,0.0846729941900843,0.0886323800378236,0.0682037840055352,0.0592291351176091,0.0679782129717302,0.066747545353888,0.0706861104403077,0.119797062722619,0.193428666894013,0.206545509673222,0.237367026041681,0.303225211454585,0.238100397487122,0.12298426763927
"naive_combi_ff",0.335374874558117,0.281869738724289,0.271116021677596,0.283248486608796,0.30224483875202,0.284737420390683,0.309963673447768,0.576870042280317,0.382314489291356,0.370799772724745,0.3499106358378,0.340821513005533,0.310192461044723,0.322397730817188,0.310173382950917,0.285900902771761,0.334521138209391,0.383518602251102,0.511748927283086,0.501064701085057,0.427520800283509,0.493912601770164,0.478462452277728,0.563792877028825
"selected_ff",0.175737280861206,0.079849849697211,0.052384835003533,0.0524670852551979,0.0499644543574214,0.0527653870874122,0.107716002907986,0.23889017101431,0.201115274716244,0.101093724480188,0.0846363795718396,0.0885968323413914,0.0681847283865842,0.0591994276640361,0.0679537227245353,0.0667320169847376,0.07061524791445,0.119723889349294,0.193239147176847,0.206397867901433,0.237352343585675,0.303191263242713,0.238034765790893,0.122701144831175
"oracle_ff",0.175737280861206,0.079849849697211,0.052384835003533,0.0524670852551979,0.0499644543574214,0.0527653870874122,0.107716002907986,0.23889017101431,0.201115274716244,0.101093724480188,0.0846363795718396,0.0885968323413914,0.0681847283865842,0.0591994276640361,0.0679537227245353,0.0667320169847376,0.07061524791445,0.119723889349294,0.193239147176847,0.206397867901433,0.237352343585675,0.303191263242713,0.238034765790893,0.122701144831175
"auto_arima_forec",0.128440983427704,0.0994087526101209,0.092875201534518,0.0977541544285219,0.110721246297293,0.143812377789649,0.174893348092583,0.286844538135428,0.207004919525924,0.199208881341364,0.175557971541489,0.156420346362622,0.127811027348636,0.108133408744963,0.100991492214361,0.103135452442401,0.157882050678431,0.149342772344858,0.29910668065818,0.251878129737915,0.188494389473409,0.190756072260614,0.183497668660917,0.32633600302963
"ets_forec",0.121453574358956,0.102317950972908,0.12387842145709,0.099149082574469,0.10914528861211,0.11443037839452,0.160088532135339,1.00059008421784,0.414331352018939,0.323784249271705,0.270372558044791,0.218104256866334,0.149296863629431,0.143235519020452,0.158850398124692,0.115929447032015,0.192302891801295,0.513381411014295,0.615575989188308,0.786035494986276,0.789345441992686,1.04749367293157,1.05081600439771,0.5502127078587
"nnetar_forec",0.248267874133441,0.0684635169305942,0.0400279273779199,0.122074441451387,0.233267972672046,0.00382248159780751,0.0228976833638683,0.116848861168214,0.147601810874757,0.345795234530932,0.262134572457281,0.199803220827876,0.227466575089413,0.348443228684202,0.211451234070874,0.0359975169229851,0.107463102814603,0.0486743797503061,0.156661045262357,0.160486747770273,0.040743073010367,0.0632226816324738,0.0961000404773896,0.52249723305536
"tbats_forec",0.175737280861206,0.079849849697211,0.052384835003533,0.0524670852551979,0.0499644543574214,0.0527653870874122,0.107716002907986,0.23889017101431,0.201115274716244,0.101093724480188,0.0846363795718396,0.0885968323413914,0.0681847283865842,0.0591994276640361,0.0679537227245353,0.0667320169847376,0.07061524791445,0.119723889349294,0.193239147176847,0.206397867901433,0.237352343585675,0.303191263242713,0.238034765790893,0.122701144831175
"stlm_ar_forec",0.186170745191592,0.0640127328260648,-0.0279701323362926,0.0279673139694696,0.0878274834104949,0.0857787775049921,0.120286193100008,0.435599192262883,0.150914082292673,0.116386127913048,0.174582623459852,0.195220150508985,0.0580269499481092,0.0756791028774572,0.0724929544073614,0.0924028439627194,0.102873962206035,0.284970619362122,0.30433925525704,0.303433883224008,0.218231762933074,0.326325867838473,0.240754298964821,0.316423443844727
"rw_drift_forec",1.00784890656064,1.00969781312127,1.01154671968191,1.01339562624254,1.01524453280318,1.01709343936382,1.01894234592445,1.02079125248509,1.02264015904573,1.02448906560636,1.026337972167,1.02818687872763,1.03003578528827,1.03188469184891,1.03373359840954,1.03558250497018,1.03743141153082,1.03928031809145,1.04112922465209,1.04297813121272,1.04482703777336,1.046675944334,1.04852485089463,1.05037375745527
"thetaf_forec",0.0724545064895171,0.0610770323604305,0.0703012223796879,0.0574286755575704,0.0650325706156295,0.0639339417779488,0.0888489555056711,0.509266281239089,0.198222805147939,0.144440671379104,0.107573645297945,0.101061931414953,0.0659102197120671,0.0700041985146717,0.0740870466068869,0.0653283426308117,0.0761215769388871,0.20129403034759,0.218689003352956,0.33237205493288,0.28469315378301,0.385547913691636,0.323434441313195,0.173591603184561
"naive_forec",1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006,1.006
"snaive_forec",0.072,0.046,0.071,0.073,0.043,0.075,0.09,0.577,0.093,0.076,0.042,0.074,0.059,0.059,0.066,0.052,0.26,0.089,0.771,0.42,0.038,0.076,0.119,1.006
