"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0
"weighted_ff",0.000500320808236494,0.000399796232375571,0.00073703873607163,0.00023288614867878,0.000992066448288364,0.000649325143400683,0.000239065730541591,0.00105021570163827,0.000207533982652534,0.00085010100394983,0.000146692667832004,0.000908654251011463,0.000803564432206565,0.000352955788221556,0.000915464188694643,3.41141735988503e-05,0.00107437937099683,0.000320882689868386,0.000659382278060923,0.000343890954514733,0.000663395781728814,0.000884234611602833,0.000231239447318357,0.000963564114577897
"naive_combi_ff",0.000472138231709914,0.000752297183096326,0.000718135220425134,0.000567521110744871,0.000826372969932518,0.000597822227451004,0.00076351676667095,0.000665413196048063,0.000644023868952458,0.000699398808702601,0.000589567305424892,0.000749676769845846,0.000764995750330352,0.00059081202338029,0.000714384570524418,0.000606669693761694,0.00068682398381049,0.000645746353435828,0.00067964855743319,0.000705972508948348,0.000634376444159635,0.000712670779836702,0.000640065633388691,0.000714376847269865
"selected_ff",0.000500227014739603,0.000391836218658895,0.00073537872492034,0.000227075001521395,0.000993412513405576,0.000650642293642464,0.000228069246047862,0.00105467962487728,0.000200237607445445,0.00085068697163487,0.000139048889437251,0.000909534066937996,0.000802793439608293,0.000348658773191827,0.000917177100392554,2.42799875933651e-05,0.00107891128644747,0.000315678141893533,0.000656766831314793,0.000335639555074154,0.000664216334318773,0.000885253665032858,0.000224582256572755,0.00096597621744501
"oracle_ff",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"auto_arima_forec",0.000213387564705274,0.000816735224646359,0.000449857203278715,0.000523122301343721,0.000737543913197141,0.000280640452770002,0.000903906959315953,0.000209146104395757,0.000875864455265517,0.000327437194927592,0.000688529792876937,0.000554262521147984,0.000455591231210133,0.000760915537817496,0.000302237371834055,0.000842766714019243,0.00029925693301962,0.000770767199321796,0.000432236347712518,0.000598438726437872,0.000618045995315762,0.000425460899370483,0.000755080311649747,0.000341273591262839
"ets_forec",0.000608339690550426,0.000608818911126757,0.000609298131703088,0.00060977735227942,0.000610256572855751,0.000610735793432082,0.000611215014008413,0.000611694234584744,0.000612173455161076,0.000612652675737407,0.000613131896313738,0.000613611116890069,0.000614090337466401,0.000614569558042732,0.000615048778619063,0.000615527999195394,0.000616007219771726,0.000616486440348057,0.000616965660924388,0.000617444881500719,0.00061792410207705,0.000618403322653382,0.000618882543229713,0.000619361763806044
"nnetar_forec",0.000500227014739603,0.000391836218658895,0.00073537872492034,0.000227075001521395,0.000993412513405576,0.000650642293642464,0.000228069246047862,0.00105467962487728,0.000200237607445445,0.00085068697163487,0.000139048889437251,0.000909534066937996,0.000802793439608293,0.000348658773191827,0.000917177100392554,2.42799875933651e-05,0.00107891128644747,0.000315678141893533,0.000656766831314793,0.000335639555074154,0.000664216334318773,0.000885253665032858,0.000224582256572755,0.00096597621744501
"tbats_forec",0.000188053711851886,0.000748261635346451,0.000556483693513796,0.000518863815621161,0.000884746910545539,0.000309149881770609,0.000920886024181094,0.000266545645660732,0.000826104048250676,0.000444781904013878,0.000642810994845833,0.000647006318681758,0.000446378049269595,0.000750862090302925,0.000330825015000264,0.000745907608529763,0.000402082336190939,0.000699759622986473,0.000543827376270665,0.000546744106591654,0.000629959327832686,0.000447493476470838,0.000700520290943642,0.000420387019974917
"stlm_ar_forec",0.000284232953533826,0.000647251062560643,0.000502116563421871,0.000614980535880165,0.000599267232838786,0.000862854525967092,0.000645377325212409,0.000276936114552404,0.00071220100345906,0.000384687741199369,0.000699152108213197,0.000396609231710583,0.000982842636210311,0.000311101014342127,0.000631869530292944,0.000696224148212629,0.000199458400925949,0.000825068027213853,0.000174913457901034,0.000760867419096717,0.000536927529120524,0.000493893872743449,0.000811619328057155,0.000482757072070662
"rw_drift_forec",0.00100198807157058,0.00100397614314115,0.00100596421471173,0.00100795228628231,0.00100994035785288,0.00101192842942346,0.00101391650099404,0.00101590457256461,0.00101789264413519,0.00101988071570577,0.00102186878727634,0.00102385685884692,0.00102584493041749,0.00102783300198807,0.00102982107355865,0.00103180914512922,0.0010337972166998,0.00103578528827038,0.00103777335984095,0.00103976143141153,0.00104174950298211,0.00104373757455268,0.00104572564612326,0.00104771371769384
"thetaf_forec",0.000453015078437634,0.000553795452386672,0.000604118452276662,0.000605918703775669,0.000602189228696986,0.000654448670053326,0.000548279830278783,0.00055381246779704,0.000551741606855163,0.00065446207510453,0.000501563279860726,0.000602210814397307,0.000557421128790938,0.000503368234737436,0.000602482265022237,0.000503511641175627,0.000551902461238907,0.000548172460888361,0.000654353982934361,0.000454856460422486,0.00060056520578981,0.000499794207706627,0.000604180323921949,0.000551922243175474
"naive_forec",0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
"snaive_forec",0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001,0,0.001,0.001,0,0.001,0,0.001
