"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.041,0.041,0.313,0.042,0.042,0.043,0.043,0.042,0.313,0.042,0.041,0.042,0.041,0.04,0.311,0.091,0.055,0.043,0.048,0.045,0.315,0.045,0.042,0.042
"weighted_ff",0.0713871857059181,0.0573720810187082,0.0389416005923278,0.0320462029982128,0.0399641889272165,0.0515364300804098,0.0612971735940448,0.0543216786923598,0.0420346500120894,0.038532999383849,0.0395376124158031,0.0490693673332909,0.0563264181154358,0.0535851680714452,0.0439232294278251,0.0393764139885827,0.0410565213436504,0.0472610982795095,0.0542903910844419,0.0501842034824036,0.0449289710275729,0.0413875422788979,0.0423685445780813,0.0464447801410853
"naive_combi_ff",0.0843069432131303,0.0415574370147742,0.0519743240472983,0.0419888396737323,0.0890921761610768,0.0578267300504489,0.064846357760371,0.0489438218376868,0.0559701612624733,0.0777544826278025,0.0621045511808915,0.0709932474632039,0.0886166766043598,0.0748363029909727,0.0591515331196277,0.0575622233729874,0.0547141877717572,0.068471153667806,0.103171628014587,0.0468517987664395,0.0544836790289448,0.0516791325528239,0.0606454144082267,0.0718442679219052
"selected_ff",0.0717561006902164,0.0580227586386166,0.0388277319763633,0.0318003425747734,0.0373114981495984,0.0517984634182722,0.0617055408646725,0.0547799884634033,0.0419282269061503,0.0360000392535578,0.0392964562397688,0.048841622951248,0.0557355188035332,0.0523050103635134,0.0438429134057806,0.0391273696400022,0.0409361411895096,0.0472255865479541,0.052068625800518,0.0504617879580684,0.0449577172604609,0.0413596779044399,0.0422369006039695,0.0463589630541139
"oracle_ff",0.0717561006902164,0.0580227586386166,0.0388277319763633,0.0318003425747734,0.0373114981495984,0.0517984634182722,0.0617055408646725,0.0547799884634033,0.0419282269061503,0.0360000392535578,0.0392964562397688,0.048841622951248,0.0557355188035332,0.0523050103635134,0.0438429134057806,0.0391273696400022,0.0409361411895096,0.0472255865479541,0.052068625800518,0.0504617879580684,0.0449577172604609,0.0413596779044399,0.0422369006039695,0.0463589630541139
"auto_arima_forec",0.140066027290797,0.0527763235588899,0.0432400852971039,0.0494305469378967,0.0483045848625917,0.0519510077440812,0.0867082961028336,0.0572331600214087,0.0511433738664816,0.055141926847318,0.0546721858177969,0.0571660987409022,0.0682916885091695,0.0581180221004624,0.0551872178888492,0.0571531710564212,0.0570863742951728,0.0582997084428793,0.0618621836888703,0.0582851305791941,0.0570267332665653,0.0578986916824301,0.0579446767176345,0.0584634994759244
"ets_forec",0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557,0.072384468744557
"nnetar_forec",0.26835650775287,0.0326433269094313,0.0265271988736485,0.0436384137433996,0.0401734588393018,0.130996766054051,0.157453315726985,0.0584126841779362,0.0283078484024206,0.0452167047070892,0.0620838767569475,0.135981025384594,0.191404916607805,0.0342347771486577,0.0425448895883987,0.0788283512872692,0.0580389354440693,0.164547959173753,0.169401798892438,-0.0385534844636843,0.0444832315993587,0.0887879545915796,0.060720660263521,0.15841919601783
"tbats_forec",0.0717561006902164,0.0580227586386166,0.0388277319763633,0.0318003425747734,0.0373114981495984,0.0517984634182722,0.0617055408646725,0.0547799884634033,0.0419282269061503,0.0360000392535578,0.0392964562397688,0.048841622951248,0.0557355188035332,0.0523050103635134,0.0438429134057806,0.0391273696400022,0.0409361411895096,0.0472255865479541,0.052068625800518,0.0504617879580684,0.0449577172604609,0.0413596779044399,0.0422369006039695,0.0463589630541139
"stlm_ar_forec",0.0587823987809601,0.0163738855182396,0.111097054272037,0.0346459555258191,0.15024115926542,0.0511500547014451,0.0550311470408285,0.061066563322489,0.124251041719718,0.0753441056503142,0.162677897047494,0.12456640465216,0.159087297272074,0.122845737267886,0.125043389005488,0.0944462711242941,0.0986910530334645,0.100407434444841,0.143835909380635,0.120630393991059,0.109725378193067,0.0658136211970459,0.14848688472387,0.138468563168595
"rw_drift_forec",0.0307375745526839,0.0304751491053678,0.0302127236580517,0.0299502982107356,0.0296878727634195,0.0294254473161034,0.0291630218687873,0.0289005964214712,0.0286381709741551,0.028375745526839,0.0281133200795229,0.0278508946322068,0.0275884691848907,0.0273260437375746,0.0270636182902585,0.0268011928429423,0.0265387673956262,0.0262763419483101,0.026013916500994,0.0257514910536779,0.0254890656063618,0.0252266401590457,0.0249642147117296,0.0247017892644135
"thetaf_forec",0.0526794111060877,0.0473410206578655,0.0824796536039238,0.0520495313264095,0.0857265428248031,0.06773436247553,0.0561714294946749,0.0427169353879158,0.0930783207487775,0.0543273529205473,0.0737127559419371,0.0771487120631677,0.0760577303172097,0.0633126675561028,0.106297301153318,0.0813191856614006,0.0747519498434158,0.0830988837079586,0.0749777491232683,0.0697064010350828,0.0732865165901324,0.0506411386963165,0.0750709239087585,0.0858019315717136
"naive_forec",0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031,0.031
"snaive_forec",0.033,0.033,0.032,0.033,0.307,0.034,0.034,0.034,0.033,0.302,0.035,0.064,0.116,0.212,0.029,0.037,0.033,0.033,0.297,0.032,0.032,0.032,0.033,0.031
