"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.144251168261072,0.11722743234207,0.074934064201619,0.0921302519090952,0.0745244895663441,0.0739296077118893,0.091502383063316,0.0747879098924709,0.0780797331410611,0.147197426138722,0.0821665255885005,0.0843190318241436,0.0871858637521564,0.0882057418430073,0.236378822182225,0.117338584239018,0.103163443093525,0.100852859580272,0.0788920822210084,0.0836210452017471,0.118295209717721,0.0905424446035439,0.07244542295083,0.0856221622149279
"ets_forec",0.153686810682017,0.0942475606612235,0.0753520694616441,0.0715379389512335,0.0792670801214177,0.0597521646364419,0.0769277244645186,0.0896293644823422,0.0668375481112884,0.113154047127653,0.0995234505159135,0.0878952513488176,0.0962735321410953,0.0762497738332806,0.117182769309998,0.160632919762277,0.102877615137139,0.107834802635693,0.083716038507878,0.0912052803745488,0.117150032344314,0.0716367623984901,0.0856160470819591,0.183138281207769
"nnetar_forec",0.107485511857612,0.178176634208976,0.11678705361574,0.0619861830895578,0.120208535947812,0.153751481865139,0.186311434576417,0.113450514283872,0.0925143396579657,0.0987010395101262,0.159616194720511,0.159009578593934,0.0390645231222808,0.0757185074154411,0.137004436852448,0.0848878933091846,0.177273279794512,0.0361559166194496,0.0027631970304471,0.118841967686645,0.119110893563733,0.171218158857596,0.0546374543443799,0.0498479711581603
"tbats_forec",0.100656703144501,0.0931123551127681,0.0666374141361626,0.0597198168868358,0.0730393512128762,0.0679562893562697,0.065129529894385,0.0657842203086942,0.0739399730195009,0.0987223972224552,0.095296402751894,0.0783073326380186,0.0735384799038138,0.0789865685832977,0.0997624768070715,0.105613267091557,0.0926714855375001,0.0877213429476602,0.084257089766512,0.0809161708291552,0.0740795916499058,0.070508878770683,0.0864194134286485,0.110945136680565
"stlm_ar_forec",0.186384874663017,0.088164730138043,0.0651509449001622,0.0389581387465815,0.0631232641255843,0.0364521829592183,0.0335146551206228,0.0659340181919408,0.0321398435051508,0.161036366426702,0.107208096542622,0.043636291391687,0.0835094793336758,0.113401300013627,0.220790394074351,0.108594295600659,0.194401139135867,0.0863155565087689,0.0660065874062528,0.0940910470007601,0.0822973595815623,0.0574074130709773,0.0460059806517489,0.119887654523365
"rw_drift_forec",0.0890775347912525,0.089155069582505,0.0892326043737574,0.0893101391650099,0.0893876739562624,0.0894652087475149,0.0895427435387674,0.0896202783300199,0.0896978131212724,0.0897753479125249,0.0898528827037773,0.0899304174950298,0.0900079522862823,0.0900854870775348,0.0901630218687873,0.0902405566600398,0.0903180914512923,0.0903956262425447,0.0904731610337972,0.0905506958250497,0.0906282306163022,0.0907057654075547,0.0907833001988072,0.0908608349900597
"thetaf_forec",0.150902770946287,0.094105591034365,0.0805609566061628,0.0768954975392245,0.0876521265960056,0.0720426168691298,0.078969166825854,0.0851728673390397,0.0776980607061644,0.13088073825998,0.107916327041823,0.0963823399287182,0.0991698732275595,0.0883254456615783,0.12815387380045,0.158689056568409,0.114730895464196,0.11277202451793,0.0891360810034924,0.0973569722018477,0.099670367809035,0.0774608463925967,0.0896704179329044,0.18478462828117
"naive_forec",0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089,0.089
"snaive_forec",0.228,0.212,0.056,0.114,0.042,0.053,0.108,0.043,0.068,0.158,0.061,0.092,0.068,0.047,0.278,0.083,0.053,0.117,0.043,0.079,0.212,0.079,0.042,0.089
"",0.100743008699211,0.0931775486356255,0.066641290482722,0.0597612361814888,0.0730304268377634,0.0679546864294511,0.0651656828791762,0.0657846930686069,0.0739391552741102,0.0987728808952548,0.0952796964429968,0.0783209622124621,0.0735465273173623,0.0789779872204635,0.0999007536975687,0.105616059735197,0.0926658983638936,0.0877428322727211,0.0842343871064544,0.0809214476348816,0.0741680193427176,0.0705248381668417,0.0863925427186652,0.110938118031188
"naive_combi_ff",0.138827263816195,0.11724326367555,0.0792950119216942,0.0770597740319487,0.0798002801695891,0.0772610613495115,0.0909886263870979,0.07959768586982,0.0742119234736004,0.12071859584424,0.0990644310961157,0.0911644714689276,0.080638855974096,0.0829969804919741,0.155159532766148,0.110888508136794,0.113048438846003,0.0920053476724797,0.0696938041077098,0.0916203532355282,0.111359076142508,0.0886089188334935,0.0729531151765864,0.111454074339558
"selected_ff",0.100656703144501,0.0931123551127681,0.0666374141361626,0.0597198168868358,0.0730393512128762,0.0679562893562697,0.065129529894385,0.0657842203086942,0.0739399730195009,0.0987223972224552,0.095296402751894,0.0783073326380186,0.0735384799038138,0.0789865685832977,0.0997624768070715,0.105613267091557,0.0926714855375001,0.0877213429476602,0.084257089766512,0.0809161708291552,0.0740795916499058,0.070508878770683,0.0864194134286485,0.110945136680565
"oracle_ff",0.100656703144501,0.0931123551127681,0.0666374141361626,0.0597198168868358,0.0730393512128762,0.0679562893562697,0.065129529894385,0.0657842203086942,0.0739399730195009,0.0987223972224552,0.095296402751894,0.0783073326380186,0.0735384799038138,0.0789865685832977,0.0997624768070715,0.105613267091557,0.0926714855375001,0.0877213429476602,0.084257089766512,0.0809161708291552,0.0740795916499058,0.070508878770683,0.0864194134286485,0.110945136680565
