"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.939,0.934,0.945,0.939,0.948,0.943,0.675,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.228,0.914,0.94
"weighted_ff",0.950999694117422,0.953999490998625,0.951999800004451,0.944999653732041,0.931999962064817,0.94399962797046,0.603000663404881,0.00100027597377802,0.00100027229150323,0.00100027436984451,0.00200026749482295,0.00100027822639036,0.00100026812937967,0.00100027686967936,0.00200026425859279,0.00100027557525746,0.00100027110515298,0.00200026572178294,0.00100027895271179,0.00100027979710574,0.00100027728440965,0.173000995377168,0.90699988859326,0.898000146636904
"naive_combi_ff",0.922845723045047,0.918648834972501,0.928064700856722,0.920106105325004,0.922315885210783,0.918734250517307,0.692786010202373,0.199911886528617,0.199538394562506,0.199690963192533,0.200164437903128,0.200021669102047,0.199237992369515,0.199858561673832,0.199956778193966,0.199747498114311,0.199482940089093,0.200086363386423,0.199965628328857,0.200053927500702,0.200026582200455,0.367630586420641,0.900513716423696,0.902228341628382
"selected_ff",0.951,0.954,0.952,0.945,0.932,0.944,0.603,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.173,0.907,0.898
"oracle_ff",0.895249239162319,0.902961503382985,0.905266546496424,0.903836745415379,0.905230593034528,0.900198774144344,0.692238247707276,0.00134264278498055,0.00105325446067331,0.0012419223260778,0.00120360838959173,0.0013436407828479,0.0010494699142386,0.00123811861154046,0.00119900304850959,0.00129174295677081,0.00114033776103051,0.00119180505310179,0.00120191933697868,0.00129140141460322,0.00123999321067135,0.302402653351303,0.879697150076516,0.884661819975557
"auto_arima_forec",0.940220974874831,0.945471231786305,0.945575460980965,0.937716936854436,0.934802083003841,0.935382766450583,0.601743298261771,-0.00046040264185215,-0.000427882550734324,-0.000418591079426239,0.000594449445194819,-0.000456576910676774,-0.000426647838439202,-0.000418086690216216,0.000580836024500778,-0.000442721252912733,-0.000426623025691249,0.000271453861088709,-0.000135095154274699,-0.000416321103414493,-0.000418022522192463,0.174552366144638,0.910093216652303,0.904454845977806
"ets_forec",0.920149623982279,0.918201989306247,0.918611614161865,0.916167937162471,0.918184521866786,0.914329355655452,0.601999302469993,0.00126774712092652,0.000988750142327819,0.0010222435352785,0.00164261660782837,0.00125448149352606,0.000983411258434336,0.00102144181827858,0.00178530987541602,0.00110879291933336,0.000983048632912309,0.00134545477066318,0.00151624795237096,0.00104208633402095,0.0010181127160487,0.19285765513809,0.899896121173678,0.893084378227319
"nnetar_forec",0.922088263522009,0.928703822907262,0.937990656879627,0.938463344292415,0.945655942218483,0.939114393253951,0.605236107449896,0.00184270573944884,0.000355600284063118,0.00105470838336608,0.00175841385233361,0.00119057621219948,0.00136936775407454,0.000975075829198091,0.00320110918660638,0.00152602445485517,0.000639689337353422,0.000827947597139556,0.000882816831992705,0.00104741922494439,0.000825472330430566,0.163499239393448,0.91409265219429,0.90863782193074
"tbats_forec",0.951809181169443,0.892301178927865,0.961161138794523,0.906912695831625,0.927534506224481,0.903283404835589,0.714223211022301,0.000616014225846294,0.000543540617461955,0.000722829626987836,0.000506904564826462,0.000910234166120592,0.000333375883533708,0.000944470032551563,0.000366182548575649,0.00107283877438669,0.000279549318780537,0.00111220561266491,0.000268160993260619,0.00120957723967654,0.000262417968799588,0.301342978239027,0.877514304063438,0.920203428731023
"stlm_ar_forec",0.929106153123962,0.930223645300695,0.93601267568536,0.936905002086407,0.941494962696042,0.936371130892382,0.620717423916089,-0.00230630103641283,-0.00356035602642968,-0.00328515976525545,-0.00209483900796054,-0.000904192672510906,-0.00701197606370491,-0.00186696652493545,-0.00534251049656087,-0.00363833995285556,-0.00406675792235284,-0.0017568846872269,-0.000816754841573508,-0.000450247015046257,0.000561763118231307,0.205282810966575,0.920604357529781,0.915299062119153
"rw_drift_forec",0.897988071570577,0.897976143141153,0.89796421471173,0.897952286282306,0.897940357852883,0.897928429423459,0.897916500994036,0.897904572564612,0.897892644135189,0.897880715705765,0.897868787276342,0.897856858846918,0.897844930417495,0.897833001988072,0.897821073558648,0.897809145129225,0.897797216699801,0.897785288270378,0.897773359840954,0.897761431411531,0.897749502982107,0.897737574552684,0.89772564612326,0.897713717693837
"thetaf_forec",0.895249239162319,0.902961503382985,0.905266546496424,0.903836745415379,0.905230593034528,0.900198774144344,0.692238247707276,0.00134264278498055,0.00105325446067331,0.0012419223260778,0.00120360838959173,0.0013436407828479,0.0010494699142386,0.00123811861154046,0.00119900304850959,0.00129174295677081,0.00114033776103051,0.00119180505310179,0.00120191933697868,0.00129140141460322,0.00123999321067135,0.302402653351303,0.879697150076516,0.884661819975557
"naive_forec",0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898,0.898
"snaive_forec",0.951,0.954,0.952,0.945,0.932,0.944,0.603,0.001,0.001,0.001,0.002,0.001,0.001,0.001,0.002,0.001,0.001,0.002,0.001,0.001,0.001,0.173,0.907,0.898
