"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.023,0.02,0.067,0.106,0.035,0.034,0.009,0.042,0.155,0.199,0.018,0.03,0.04,0.016,0.03,0.035,0.008,0.043,0.022,0.021,0.043,0.013,0.131,0.081
"weighted_ff",0.0412982221848218,0.0411508881961105,-0.00209066080360811,0.00264890536725583,0.0232252922781234,0.0152171137569986,0.033128092867721,0.0650030153394839,0.096076655207658,0.0404307891836123,0.00319435720059908,0.0466233334357359,-0.00499070133187936,0.0605220458028769,0.220398824044568,0.110721682376292,0.00220485984170573,0.049175006943079,0.0450810080216251,0.0420937051433048,0.0184028485470724,0.0389616841498318,0.138497401474197,0.101873313898666
"naive_combi_ff",0.0362828930403955,0.0431653783725203,0.0233140456399138,0.0284608343652266,0.0250431821095616,0.0231186002298783,0.0300547905568436,0.03940252788448,0.0632618818403175,0.0462388670818953,0.0293383941331824,0.038639279459178,0.0235131916622653,0.0335514269657928,0.106198227612808,0.0697544657363059,0.0275756446909492,0.0455132322812361,0.0452247218142591,0.0384889490850551,0.0300724028108046,0.029083039806179,0.0738044087170954,0.0647962986215593
"selected_ff",0.0413075401468112,0.0411540545046096,-0.00210267041046196,0.00263069482987162,0.0232236910176838,0.015214885983445,0.0331263851825907,0.0650212168296822,0.0961099052507157,0.040428372939311,0.00318507640646719,0.046632510272057,-0.00501134066078783,0.0605459365547978,0.220482871363007,0.110760708775443,0.00219188409023937,0.0491891721701922,0.0450890673044014,0.0420989694838121,0.0184021562891213,0.0389641744610035,0.138547831746637,0.101911700922199
"oracle_ff",0.0296121625544244,0.0299429071708712,0.0199616076951454,0.0205625272010925,0.0191952702632377,0.0206960632595716,0.0216115480320062,0.0480362585365372,0.0548716139399136,0.0467969047418071,0.0202437835228665,0.026283723191939,0.0199361777156566,0.0230976119594883,0.110263390869641,0.0496798913665809,0.0272434788639477,0.0315634336305237,0.0196842338706758,0.0176453118070219,0.0235503048452203,0.032791785504226,0.0810751197197675,0.0470693032584797
"auto_arima_forec",0.083452534394332,0.0678567070242459,0.054459863641379,0.0509900095535363,0.0592459601250658,0.0741817786813384,0.0869838156214542,0.0902678841189362,0.0823341369328336,0.0680304924438386,0.0557969630944517,0.0526891480557755,0.0603130956458966,0.0740112311382263,0.0857013935349999,0.0886420124847597,0.0813159301373638,0.0681977592786714,0.0570269305924965,0.0542449019913833,0.0612846013929395,0.0738472781997967,0.0845217476173859,0.0871533620045101
"ets_forec",0.0501600458114941,0.0477451719552522,0.01674582915285,0.0128076438812529,0.00718258062685448,0.0179562111049185,0.0189202430640793,0.0762264589681535,0.0835930954948301,0.0539538771455691,0.0112709273676968,0.0241550128685147,0.0116667008453339,0.0236992284549929,0.258295280740757,0.0850813104965101,0.0322224795013928,0.0375789522228766,0.0086216954411895,0.00711539867386851,0.0157453950089481,0.0362110121507639,0.134828124533289,0.0865424995511155
"nnetar_forec",0.0189009111110087,0.0527470522339946,0.0630065363585131,0.059169610994646,0.0428067347578071,0.0351497787088229,0.0355215777711107,-0.0251826387837826,0.0896313211938514,0.0454771496138724,0.104598348576051,0.0886119438414341,0.0228003859446358,0.0389176452511057,-0.0537912227660087,0.0725105724877838,0.0481047960736874,0.148062045743366,0.184920268648478,0.128552495661073,0.0769757540273026,-0.0036222279169619,0.0305893820079327,0.0666538040238851
"tbats_forec",0.0413075401468112,0.0411540545046096,-0.00210267041046196,0.00263069482987162,0.0232236910176838,0.015214885983445,0.0331263851825907,0.0650212168296822,0.0961099052507157,0.040428372939311,0.00318507640646719,0.046632510272057,-0.00501134066078783,0.0605459365547978,0.220482871363007,0.110760708775443,0.00219188409023937,0.0491891721701922,0.0450890673044014,0.0420989694838121,0.0184021562891213,0.0389641744610035,0.138547831746637,0.101911700922199
"stlm_ar_forec",0.0641804377788886,0.0911777013305086,0.0179580276219978,0.0412574005602388,0.0180723743624034,0.00527425093120552,0.0038027063741485,0.0517943267579901,0.116425213651309,0.0911389511866559,0.0306939869985041,0.0531923101036768,0.0397924331038476,0.0476375114011185,0.265846251273874,0.170197206950069,0.013251338919705,0.037244427286688,0.0339645947056833,0.0320953528163287,0.0381128968351011,0.020042413391574,0.138232144797038,0.156458284235434
"rw_drift_forec",0.0129324055666004,0.0128648111332008,0.0127972166998012,0.0127296222664016,0.012662027833002,0.0125944333996024,0.0125268389662028,0.0124592445328032,0.0123916500994036,0.012324055666004,0.0122564612326044,0.0121888667992048,0.0121212723658052,0.0120536779324056,0.0119860834990059,0.0119184890656063,0.0118508946322067,0.0117833001988071,0.0117157057654075,0.0116481113320079,0.0115805168986083,0.0115129224652087,0.0114453280318091,0.0113777335984095
"thetaf_forec",0.0296121625544244,0.0299429071708712,0.0199616076951454,0.0205625272010925,0.0191952702632377,0.0206960632595716,0.0216115480320062,0.0480362585365372,0.0548716139399136,0.0467969047418071,0.0202437835228665,0.026283723191939,0.0199361777156566,0.0230976119594883,0.110263390869641,0.0496798913665809,0.0272434788639477,0.0315634336305237,0.0196842338706758,0.0176453118070219,0.0235503048452203,0.032791785504226,0.0810751197197675,0.0470693032584797
"naive_forec",0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013
"snaive_forec",0.013,0.032,0.014,0.043,0.03,0.014,0.045,0.023,0.021,0.045,0.013,0.031,0.037,0.009,0.044,0.026,0.019,0.013,0.033,0.04,0.012,0.039,0.032,0.013
