"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.103251139731856,0.0878049932166238,0.0884970655481575,0.0996983051278048,0.114091918125028,0.0977562179645726,0.100184440154601,0.14403023433522,0.104975721444711,0.104358701427058,0.0988277837530496,0.0957141199081926,0.0974635935330804,0.103385190224259,0.0967738674335543,0.113483787650257,0.110235475583171,0.0981680595796401,0.115221939604644,0.152811671170326,0.350408762210807,0.258753177272132,0.237057503379067,0.190761378871259
"ets_forec",0.0603037321402574,0.0454875356450683,0.04668697214792,0.05024403255389,0.0506215028811994,0.0548059424776869,0.0595241727676591,0.107934774510949,0.087800050780598,0.0926603050051042,0.111741253574557,0.107444707759106,0.0976859843133358,0.112370878938196,0.102930412070117,0.118954715598991,0.108500621668128,0.099373254583771,0.135789260407084,0.20108976362714,0.758829250698516,0.614227616613118,0.541447100611787,0.396262082575909
"nnetar_forec",0.0315777873862816,0.0487151309864249,0.0617910688476215,0.0557920714384002,0.105946456551906,0.116323625353663,0.10039229030293,0.0600453828011651,0.076044124688127,0.104897016710178,0.105184713933302,0.112757250214829,0.101799917760495,0.078643441729105,0.0952913023696885,0.0960131694659238,0.0804746273894228,0.271040639626754,0.542675745617105,0.36358514867568,0.258283255127569,0.0764019513258107,0.0679396505042524,0.0740314751952993
"tbats_forec",0.0694721844375588,0.057160187417306,0.0590215796354106,0.0668424477163351,0.0613822511243786,0.058871554194519,0.0780153884495945,0.0948556636051726,0.0829521525214795,0.077838927168308,0.0880723410851632,0.0878927693450997,0.079456711218321,0.0776563048294689,0.0740533537861618,0.0695579942564798,0.0720497178963629,0.0716116630085625,0.0760378729375495,0.13365470202472,0.29510098122212,0.352985276639084,0.224661078299919,0.141645257550116
"stlm_ar_forec",0.0670217095402217,0.0344624119420037,0.0408697748404667,0.0466102232074965,0.0414521646515345,0.0294195597979812,0.0616521920880857,0.169930267337446,0.0863330008839364,0.0601266133911951,0.0695774661424939,0.0723666984157537,0.0684665479339397,0.0890383841796516,0.0822147554737248,0.0949069203134428,0.0871297222018233,0.0787210896163714,0.0686399931101009,0.0945779369837454,0.400116925934868,0.403161956811938,0.353805068584737,0.211790713051583
"rw_drift_forec",0.0790198807157058,0.0790397614314115,0.0790596421471173,0.079079522862823,0.0790994035785288,0.0791192842942346,0.0791391650099403,0.0791590457256461,0.0791789264413519,0.0791988071570576,0.0792186878727634,0.0792385685884691,0.0792584493041749,0.0792783300198807,0.0792982107355864,0.0793180914512922,0.0793379721669979,0.0793578528827037,0.0793777335984095,0.0793976143141152,0.079417495029821,0.0794373757455268,0.0794572564612325,0.0794771371769383
"thetaf_forec",0.0523003226450061,0.0376006284833959,0.0364243535972043,0.0328537321450052,0.0337689132657856,0.0338477231491033,0.0368733189766735,0.0677849936516592,0.0386577531583133,0.0449780786466343,0.0556205205076329,0.0483068134051255,0.0483010116919475,0.0495925422525942,0.0384096887660953,0.0404754311765084,0.0412178154414472,0.0364536851557533,0.047705163756248,0.0646336361541234,0.204839178196372,0.17480808103371,0.140592468212882,0.0915733798266903
"naive_forec",0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079,0.079
"snaive_forec",0.112,0.07,0.074,0.086,0.143,0.08,0.089,0.113,0.073,0.073,0.07,0.058,0.061,0.073,0.064,0.058,0.056,0.064,0.139,0.259,0.404,0.156,0.097,0.079
"",0.0706459299594432,0.0574966750644969,0.0594177151081515,0.0673456229192985,0.0636342533411733,0.0594352239966794,0.0782871271363201,0.0953804780369609,0.0826477937248132,0.077677587950817,0.0875407060282206,0.0870278726964303,0.0789193993650042,0.0775169969996137,0.0737569807126128,0.0692356215001782,0.0715943869946358,0.071388586788432,0.0777899772395565,0.137092646611898,0.298147632048903,0.3473880106801,0.22111703737762,0.139914020782291
"naive_combi_ff",0.0726607507329875,0.0599189610135816,0.0628167174182109,0.0662355927835283,0.0787069566864846,0.0699048785813068,0.0759756630832759,0.101748929107473,0.0786601922131686,0.0795620499450595,0.0841380852076625,0.0823023252929529,0.0791591350839216,0.0824405635747951,0.079107954514992,0.083301123323655,0.0793273280385947,0.0975251382726173,0.14260530100346,0.158638941438872,0.314443983157786,0.243863937271258,0.202328902894875,0.149282380471977
"selected_ff",0.0694721844375588,0.057160187417306,0.0590215796354106,0.0668424477163351,0.0613822511243786,0.058871554194519,0.0780153884495945,0.0948556636051726,0.0829521525214795,0.077838927168308,0.0880723410851632,0.0878927693450997,0.079456711218321,0.0776563048294689,0.0740533537861618,0.0695579942564798,0.0720497178963629,0.0716116630085625,0.0760378729375495,0.13365470202472,0.29510098122212,0.352985276639084,0.224661078299919,0.141645257550116
"oracle_ff",0.0694721844375588,0.057160187417306,0.0590215796354106,0.0668424477163351,0.0613822511243786,0.058871554194519,0.0780153884495945,0.0948556636051726,0.0829521525214795,0.077838927168308,0.0880723410851632,0.0878927693450997,0.079456711218321,0.0776563048294689,0.0740533537861618,0.0695579942564798,0.0720497178963629,0.0716116630085625,0.0760378729375495,0.13365470202472,0.29510098122212,0.352985276639084,0.224661078299919,0.141645257550116
