"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.004,0.193,0.777,0.138,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.004,0.003,0.004,0.003,0.034,0.775,0.278
"weighted_ff",0.0270123603123799,0.0128919664523783,0.00912842690617823,0.00889987147862595,0.0088508075476573,0.00896987126500723,0.0124834370471941,0.0311728230006799,0.0136086293677196,0.00886456508203677,0.00888967462641642,0.00902694128476137,0.00914324312787756,0.00900451578839511,0.00899619456543232,0.0109629049382974,0.00897852604205346,0.00889920621317917,0.00889725149414687,0.00885505867161357,0.00885664300546203,0.008896318799623,0.00889599039566544,0.00943925463296858
"naive_combi_ff",0.0195715286046859,0.0414022363041315,0.105935906163413,0.0561936775631339,0.0235854431550327,0.0658040834372365,0.133230919103934,0.17455643438251,0.0931290573402057,0.0459443630521666,0.0454692266875004,0.125461107546043,0.173217002140503,0.128642996438161,0.10996995684705,0.109719118193055,0.0951574175348152,0.0651038323846295,0.0321146021789047,0.0140671974827825,0.00918660698254638,0.0185959462557188,0.0357757964543408,0.0379002834592263
"selected_ff",0.0278204411566004,0.0130099564168118,0.00895515311821452,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986
"oracle_ff",0.004,0.003,0.004,0.003,0.003,0.004,0.124,0.77,0.164,0.003,0.004,0.003,0.004,0.003,0.004,0.072,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.022
"auto_arima_forec",0.0677242255831128,0.0888611662882657,0.0926012251026202,0.0934806049710974,0.0938835516189695,0.0942012967407598,0.0944981979703752,0.0947849979786566,0.0950636410763016,0.0953346235991634,0.0955981995603213,0.0958545785179525,0.0961039581557302,0.0963465297513743,0.096582479195247,0.0968119872758025,0.0970352298415618,0.097252377939694,0.0974635979477024,0.0976690517010055,0.097868896616951,0.098063285815431,0.0982523682362017,0.0984362887530004
"ets_forec",0.0158511862271731,0.0187936399854743,0.0173472618390006,0.00212060939038985,0.000942649797598644,0.000165710096973359,0.164194819699493,0.109878047645966,0.0278039975612875,0.0242421287245439,0.00575551548181824,0.166034487286037,0.21622215237003,0.0725886240497754,0.0281584933490935,0.0205632268141108,0.0281331652057041,0.018223830489078,0.0282384466957407,0.0164108119108568,0.0201826662858364,0.0265844112022995,0.0160287017827379,0.0156237430274738
"nnetar_forec",0.049840535265373,0.165178219137567,0.639455413582346,0.286510430440312,0.0963523462072994,0.225965556536413,0.659121280047347,0.529270753526337,0.339303311540907,0.300771629722246,0.321597611078718,0.494176336378913,0.674651505030862,0.687942371968068,0.644268429539866,0.577010367495553,0.537356525881973,0.391142454828068,0.108725817920936,-0.0498175223898335,-0.119809264102398,-0.0545653226812545,0.0412479113954791,0.0763060941736444
"tbats_forec",0.0278204411566004,0.0130099564168118,0.00895515311821452,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986,0.00880719143794986
"stlm_ar_forec",-0.0445881987341617,0.0282322824210786,0.135469944796636,0.0561808102526491,-0.0464094967862411,0.203354955459404,0.0926654475727011,0.00242628910223591,0.147293450150046,-0.0745955248536741,-0.0825239907544846,0.305239566366444,0.503081109798952,0.232965853721365,0.151727326542473,0.15604430461135,0.124800364799505,0.0111750615763211,-0.014586504126651,-0.00589691959331116,0.0161485137822926,0.027943197160847,0.0980659473265914,0.0632998912869512
"rw_drift_forec",0.022037773359841,0.0220755467196819,0.0221133200795229,0.0221510934393638,0.0221888667992048,0.0222266401590457,0.0222644135188867,0.0223021868787276,0.0223399602385686,0.0223777335984095,0.0224155069582505,0.0224532803180915,0.0224910536779324,0.0225288270377734,0.0225666003976143,0.0226043737574553,0.0226421471172962,0.0226799204771372,0.0227176938369781,0.0227554671968191,0.02279324055666,0.022831013916501,0.022868787276342,0.0229065606361829
"thetaf_forec",0.0114577945842345,0.0114693157683041,0.0114808369523736,0.0114923581364432,0.0115038793205128,0.0115154005045823,0.0115269216886519,0.0115384428727214,0.011549964056791,0.0115614852408605,0.0115730064249301,0.0115845276089997,0.0115960487930692,0.0116075699771388,0.0116190911612083,0.0116306123452779,0.0116421335293474,0.011653654713417,0.0116651758974866,0.0116766970815561,0.0116882182656257,0.0116997394496952,0.0117112606337648,0.0117227818178343
"naive_forec",0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022,0.022
"snaive_forec",0.004,0.003,0.004,0.003,0.003,0.004,0.124,0.77,0.164,0.003,0.004,0.003,0.004,0.003,0.004,0.072,0.004,0.003,0.004,0.003,0.003,0.004,0.003,0.022
