"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"real",0.025,0.35,0.43,0.38,0.027,0.032,0.025,0.025,0.032,0.025,0.024,0.025,0.032,0.026,0.025,0.032,0.025,0.025,0.032,0.025,0.025,0.031,0.025,0.025
"weighted_ff",0.0779384392141316,0.487577495656732,0.808281326045415,0.536242516138225,0.0621632406345667,0.0440740041820074,0.0524679790244834,0.0485027312868569,0.0439152198550518,0.0491319035117916,0.138639587285829,0.211937495004632,0.17929923433623,0.167296849547868,0.150892285177972,0.142764635071873,0.170836488182328,0.194903846859136,0.180161335817156,0.163593897986841,0.160460052985716,0.150315296553342,0.15266335779944,0.195519171492782
"naive_combi_ff",0.192696790077808,0.930508222808458,1.40827177217886,1.00681158299432,0.166158444670955,0.135249696152149,0.145959536602992,0.146421413440833,0.150659109943172,0.145189506395323,0.205612599293883,0.238438851977399,0.197092796318577,0.197896913067719,0.185594771593882,0.166353176144743,0.169441955696176,0.191870229473528,0.195433951708987,0.197399329532312,0.200449941215254,0.185633825298652,0.175682904756812,0.184511659570598
"selected_ff",0.025,0.351,0.426,0.389,0.027,0.026,0.031,0.025,0.026,0.031,0.112,0.206,0.189,0.179,0.159,0.151,0.185,0.211,0.192,0.173,0.166,0.149,0.155,0.212
"oracle_ff",0.175378511857761,0.464435904525406,0.522406941554738,0.462715900689071,0.0996326560679653,0.0856396781385972,0.0834794936566007,0.0808880925335481,0.0741471549590858,0.0701306652901888,0.118128064542431,0.116075745772716,0.0779942793304919,0.0717296812157882,0.0637679186323186,0.0604933222400714,0.0611774172610273,0.0649858378931546,0.0566473812232947,0.0510142459957523,0.0484664001668913,0.0423089039260279,0.040142929033735,0.0480107062707077
"auto_arima_forec",0.17642849392034,0.466365614078395,0.516408846677556,0.455218448966348,0.0869007227030152,0.0680930813432499,0.0643445395335694,0.0526815820940956,0.0501871669657521,0.0470775926417461,0.154528817019478,0.163397841425079,0.0957429704872955,0.0888907035227267,0.0820402587833737,0.0745808502535765,0.0880128146687085,0.0989225529416481,0.0889743371301125,0.079997951620596,0.080624535322799,0.0727843344866585,0.0740454391956211,0.0958235616538249
"ets_forec",0.170131415880892,2.1011715613579,2.57511854357982,2.30491533714419,0.183568274644451,0.162062236754538,0.191207760650993,0.174264981763288,0.18209959381175,0.171471391976117,0.218727284787036,0.243159832386325,0.215392567484757,0.206332381644466,0.197262832680433,0.190431385153936,0.185262423695233,0.228165232011395,0.202805440913762,0.198313573205077,0.241579973720518,0.211852871254238,0.197801776883297,0.193241246404626
"nnetar_forec",0.226768098925824,0.372270206527092,0.407985410648956,0.355361763680089,0.144719496645884,0.11498522033041,0.108552413980207,0.125446115631514,0.195694425614225,0.142476925813481,0.166642842299608,0.236974156867786,0.318826760323811,0.395340403775422,0.335728322657418,0.197879149280378,0.178279987200962,0.232652678778551,0.318489545701383,0.355874291054012,0.28697845417481,0.21720651555071,0.171848732218957,0.219478138767038
"tbats_forec",0.333616324853658,1.69434609631382,4.79531201389615,1.96293918781164,0.317409263658401,0.148031026865387,0.212959122511838,0.243502868970674,0.182968906343435,0.209083409504863,0.338212623841435,0.366294666148081,0.272186860018728,0.229924747194855,0.224971442457999,0.214892492794531,0.223406635049624,0.258395432346256,0.270266804234018,0.257155184583237,0.279702640645434,0.327497351328791,0.300363248280435,0.264444103348449
"stlm_ar_forec",0.175378511857761,0.464435904525406,0.522406941554738,0.462715900689071,0.0996326560679653,0.0856396781385972,0.0834794936566007,0.0808880925335481,0.0741471549590858,0.0701306652901888,0.118128064542431,0.116075745772716,0.0779942793304919,0.0717296812157882,0.0637679186323186,0.0604933222400714,0.0611774172610273,0.0649858378931546,0.0566473812232947,0.0510142459957523,0.0484664001668913,0.0423089039260279,0.040142929033735,0.0480107062707077
"rw_drift_forec",0.211638170974155,0.21127634194831,0.210914512922465,0.21055268389662,0.210190854870775,0.20982902584493,0.209467196819085,0.20910536779324,0.208743538767395,0.208381709741551,0.208019880715706,0.207658051689861,0.207296222664016,0.206934393638171,0.206572564612326,0.206210735586481,0.205848906560636,0.205487077534791,0.205125248508946,0.204763419483101,0.204401590457256,0.204039761431411,0.203677932405566,0.203316103379721
"thetaf_forec",0.203310094287646,2.5017082805252,3.00829968033006,2.70860092476093,0.2140047334481,0.190606996092228,0.200625302274632,0.19490371218114,0.224091203026907,0.215083862589962,0.322253880439258,0.394389373506746,0.185395506558097,0.190919906618047,0.189009604521073,0.189690649993715,0.185989416829395,0.215223253755962,0.212596807669371,0.244475299849031,0.284295876449577,0.234014689710032,0.226266084793696,0.212291076311013
"naive_forec",0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212,0.212
"snaive_forec",0.025,0.351,0.426,0.389,0.027,0.026,0.031,0.025,0.026,0.031,0.112,0.206,0.189,0.179,0.159,0.151,0.185,0.211,0.192,0.173,0.166,0.149,0.155,0.212
