"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0885897924864417,0.0805472750101297,0.0893348986035802,0.0799614334372331,0.0871379927052176,0.0806937354033539,0.0862592303458725,0.0820118789423715,0.0852340075933033,0.0842087848407341,0.0817189581559231,0.091678264895167,0.0875773738848901,0.207674896328713,0.13986373426592,0.0869915323119934,0.0893348986035802,0.0834764828746132,0.0817189581559231,0.0981225221970306,0.103395096353101,0.0866986115255451,0.0830371016949407,0.088309675851011
"ets_forec",0.0623392611338232,0.0587966530894676,0.0603102024015698,0.0702670160385615,0.0591907320267084,0.0704454510372824,0.0538468738292349,0.0713789800948882,0.0631253052089214,0.0645416695347006,0.089102041493445,0.161131790198416,0.171347717877071,0.359405791472279,0.215028603394043,0.144226769586585,0.0916003739341232,0.10517439554211,0.0836150478765452,0.0908069143357959,0.111679956701785,0.145482195085147,0.0873117641117533,0.0744711249365343
"nnetar_forec",0.0756520507304543,0.0765044858741712,0.0848548204071197,0.0766707230662572,0.0842026030238978,0.0774877631746175,0.0832714562750273,0.0789426812865797,0.0822130618198088,0.0813575699684964,0.0782000514461054,0.0881806144030804,0.0856014241491922,0.216294208140915,0.474269194969942,0.230722487901475,0.0979261992617722,0.0921081534975331,0.0797190583548694,0.099982713019421,0.124453371136763,0.108848593925297,0.105789365471271,0.107266982960548
"tbats_forec",0.0479433277104883,0.0529588616215558,0.0420496035091245,0.0436058437805526,0.0458324182213063,0.0475323332744469,0.0474605308908244,0.0466990638420768,0.0479182136601797,0.0539773494539773,0.0672141094687124,0.0878016507871504,0.10980871918462,0.120797477705858,0.113175414929677,0.0939667335480293,0.0758685558358841,0.0657242948572109,0.0644306830245602,0.0702338199281889,0.0789493099265301,0.083673138817567,0.0791810765426784,0.0674681326938803
"stlm_ar_forec",0.0661966177272194,0.0396518965236236,0.0466556019639216,0.0451408676547086,0.0342281716739836,0.0491443741869664,0.0348222476030214,0.0505206566420158,0.0420517574548397,0.0423361939758386,0.0589712664416568,0.0670845041978918,0.0707558547103267,0.334560099153449,0.31147019022704,0.238036159370411,0.050283607089495,0.0627231411020556,0.0491885057219183,0.0756267407780996,0.105520795652827,0.118758248239808,0.0861554565501573,0.0710053931041315
"rw_drift_forec",0.0810437375745527,0.0810874751491054,0.0811312127236581,0.0811749502982108,0.0812186878727635,0.0812624254473161,0.0813061630218688,0.0813499005964215,0.0813936381709742,0.0814373757455269,0.0814811133200796,0.0815248508946323,0.081568588469185,0.0816123260437377,0.0816560636182904,0.081699801192843,0.0817435387673957,0.0817872763419484,0.0818310139165011,0.0818747514910538,0.0819184890656065,0.0819622266401592,0.0820059642147119,0.0820497017892645
"thetaf_forec",0.0756323951182785,0.0555973921788705,0.0544514145657746,0.059450310469042,0.0479349533116457,0.0685721875508807,0.0508699113124994,0.0761941069423234,0.0572848908124044,0.0627860661398414,0.0858479246129025,0.135123045525934,0.11784981253183,0.310461687133021,0.184287838564294,0.121608863091739,0.106226655076792,0.0885631409636423,0.0768126211725106,0.0854768522334493,0.123613848884795,0.135040368841355,0.103539398593813,0.0685090690048066
"naive_forec",0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081,0.081
"snaive_forec",0.076,0.028,0.088,0.024,0.073,0.029,0.067,0.038,0.06,0.053,0.036,0.104,0.076,0.896,0.433,0.072,0.088,0.048,0.036,0.148,0.184,0.07,0.045,0.081
"",0.0479470415165358,0.0529587822168494,0.0420538329770143,0.0436070380242195,0.0458351181469617,0.0475335492303979,0.0474627834782491,0.0467010344053682,0.0479204059816056,0.0539785886225402,0.0672138339891199,0.0878038323846385,0.109806432898384,0.120842389257808,0.113196457806562,0.0939691607410274,0.0758701085981496,0.0657250738656427,0.0644303707438683,0.0702386965549609,0.0789563930633977,0.0836749532732797,0.0791806252978857,0.0674696707217889
"naive_combi_ff",0.0727107980534731,0.0615715599385471,0.0697541949083054,0.062363460527174,0.0659717287595026,0.0650153633416515,0.0650929348087054,0.0673441409274085,0.0666912083022702,0.0671827788510128,0.0732817183265361,0.0997249689891413,0.0979454989785683,0.289756276219775,0.225972337774356,0.127805816333675,0.0846648698410047,0.0787285427976792,0.0704795431358698,0.0923471459981155,0.110503429746823,0.101273709230542,0.083668903019925,0.0801200089266862
"selected_ff",0.0479433277104883,0.0529588616215558,0.0420496035091245,0.0436058437805526,0.0458324182213063,0.0475323332744469,0.0474605308908244,0.0466990638420768,0.0479182136601797,0.0539773494539773,0.0672141094687124,0.0878016507871504,0.10980871918462,0.120797477705858,0.113175414929677,0.0939667335480293,0.0758685558358841,0.0657242948572109,0.0644306830245602,0.0702338199281889,0.0789493099265301,0.083673138817567,0.0791810765426784,0.0674681326938803
"oracle_ff",0.0661966177272194,0.0396518965236236,0.0466556019639216,0.0451408676547086,0.0342281716739836,0.0491443741869664,0.0348222476030214,0.0505206566420158,0.0420517574548397,0.0423361939758386,0.0589712664416568,0.0670845041978918,0.0707558547103267,0.334560099153449,0.31147019022704,0.238036159370411,0.050283607089495,0.0627231411020556,0.0491885057219183,0.0756267407780996,0.105520795652827,0.118758248239808,0.0861554565501573,0.0710053931041315
