"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.102214761881643,0.098279047348738,0.0980057614096836,0.0969967194910792,0.0992650130224167,0.09980179937835,0.0974753811261306,0.0978643243236608,0.0973222092376949,0.0995491690019196,0.101611219342947,0.0956039093374822,0.0976088602317337,0.103038934586807,0.118436898260141,0.113817515506966,0.105733730667451,0.10620106369911,0.119590605956159,0.108018041274656,0.0967018773237904,0.10077871319783,0.114826841946866,0.112042930921032
"ets_forec",0.0810612144040011,0.0732380740935191,0.0753162267533169,0.0817109532653111,0.072295568322471,0.0814868488918437,0.0836152448448679,0.131359149576815,0.0896887071820898,0.0874150546168205,0.0903813140682329,0.117332125135921,0.0964196340238562,0.170788117975685,0.278892716931637,0.288820121678625,0.20396262474488,0.167257236780379,0.220918735572269,0.405290496771259,0.384760295762963,0.594133033587735,0.422089992069955,0.256032379930599
"nnetar_forec",0.11475351514003,0.0602801222451235,0.0523908208701729,0.0956852775488959,0.132589386578151,0.117824462466669,0.0334706868186578,-0.0367047910063704,0.0455853065511952,0.10257799805957,0.103813839881858,0.0128400734545507,-0.0398657784169229,0.00658547641057826,0.154110421127647,0.163198976615806,0.062008458437652,-0.0229622256504666,0.0526622478702115,0.265499221032533,0.290076372477852,0.201901071315068,0.149065536153746,0.146654790795219
"tbats_forec",0.0656254113981349,0.0551743728403219,0.052048501648017,0.0503782651370226,0.0493257626134471,0.051220147232135,0.0576122375378815,0.0635718973222512,0.05526670394188,0.0465962582304716,0.0524879074701586,0.0618216062278886,0.0593131372088635,0.0661049865668625,0.0936333604325759,0.0982352197580684,0.0734378425255147,0.0701749933108807,0.0893992403722643,0.102673270806033,0.113318491638335,0.1335642437221,0.119768394865672,0.0775194565583766
"stlm_ar_forec",0.0725590248489878,0.0664131498737872,0.0793005176522758,0.0857333205414147,0.0695830114495948,0.0641538988122111,0.0714584281593398,0.0889749291959215,0.064156513052697,0.0862724139337315,0.0838079650497293,0.10628144001362,0.0743742731636239,0.0894880535896319,0.117219973134398,0.209265212009989,0.0648391277925363,0.0896103640659234,0.151664525710296,0.243664270042374,0.110578374797306,0.0925098422390239,0.0924639193566707,0.104209477575466
"rw_drift_forec",0.118960238568588,0.118920477137177,0.118880715705765,0.118840954274354,0.118801192842942,0.118761431411531,0.118721669980119,0.118681908548708,0.118642147117296,0.118602385685885,0.118562624254473,0.118522862823062,0.11848310139165,0.118443339960239,0.118403578528827,0.118363817097416,0.118324055666004,0.118284294234593,0.118244532803181,0.118204771371769,0.118165009940358,0.118125248508946,0.118085487077535,0.118045725646123
"thetaf_forec",0.0542123044759738,0.050838362856651,0.0526222187416765,0.0521186710933711,0.0494209736860052,0.0494390281774095,0.0535592539995194,0.0674910902679123,0.0521365853933263,0.0502417059260356,0.0517029718392394,0.0640289791362798,0.0655616219070943,0.0782475487439364,0.115268211523342,0.117233619118052,0.0839481064427701,0.0719135407876687,0.091409594709551,0.130247491728303,0.128910401018528,0.199990190106017,0.128148627553417,0.0801395702543917
"naive_forec",0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119,0.119
"snaive_forec",0.059,0.05,0.051,0.05,0.058,0.063,0.054,0.05,0.051,0.062,0.057,0.049,0.049,0.076,0.146,0.132,0.092,0.093,0.158,0.181,0.061,0.076,0.13,0.119
"",0.0654587589961763,0.0551986555287006,0.052420632796076,0.0508226255888504,0.050442843709714,0.052548234086117,0.057737507079524,0.0629408060042947,0.0553606511341668,0.0482514681828907,0.0532779084424626,0.0612647645068029,0.058948184632365,0.0672354985877514,0.0977991986567182,0.101021448339719,0.0751553906766865,0.0722133132615218,0.0947601004559801,0.108810887500436,0.109540763126024,0.129385607935662,0.120580596279423,0.0809336981971547
"naive_combi_ff",0.0874873856352621,0.0769048451550353,0.0776183069756564,0.0833849068168276,0.0853645453905588,0.0849652907077943,0.0765458780518351,0.0778042786920998,0.0769775747195755,0.0858061094949371,0.0864853157674043,0.0827145551254227,0.0710994277233221,0.0919662730926377,0.140107239993174,0.151103831309436,0.102583771808534,0.0902754741364542,0.124543275888215,0.18595528478077,0.15805675810657,0.181778038075191,0.154827644335985,0.125849370186801
"selected_ff",0.0656254113981349,0.0551743728403219,0.052048501648017,0.0503782651370226,0.0493257626134471,0.051220147232135,0.0576122375378815,0.0635718973222512,0.05526670394188,0.0465962582304716,0.0524879074701586,0.0618216062278886,0.0593131372088635,0.0661049865668625,0.0936333604325759,0.0982352197580684,0.0734378425255147,0.0701749933108807,0.0893992403722643,0.102673270806033,0.113318491638335,0.1335642437221,0.119768394865672,0.0775194565583766
"oracle_ff",0.0725590248489878,0.0664131498737872,0.0793005176522758,0.0857333205414147,0.0695830114495948,0.0641538988122111,0.0714584281593398,0.0889749291959215,0.064156513052697,0.0862724139337315,0.0838079650497293,0.10628144001362,0.0743742731636239,0.0894880535896319,0.117219973134398,0.209265212009989,0.0648391277925363,0.0896103640659234,0.151664525710296,0.243664270042374,0.110578374797306,0.0925098422390239,0.0924639193566707,0.104209477575466
