"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0777962289985546,0.147163116678379,0.146987105393545,0.145826340996805,0.146530386136138,0.151517874016556,0.154893949588828,0.174774136318225,0.149338978542203,0.164727833585465,0.247824907369782,0.158858764225728,0.148034068146014,0.185914439266427,0.161479210904845,0.150938256408234,0.148745701436613,0.160878333273157,0.15136766079605,0.150367735506555,0.208974947065162,0.185934157734865,0.184457774094804,0.149738038574842
"ets_forec",0.142015777700805,0.0975487588631508,0.191936451975295,0.143560874027878,0.0808168521099555,0.132056889404951,0.310295373278153,0.161068909445896,0.320533570706803,0.526367312733052,0.554791260579749,0.171048305886588,0.146567305206353,0.273173228568789,0.373707022138677,0.474272933058822,0.281511567624472,0.25969967262536,0.194806703049013,0.193917505830324,0.800585149867289,0.482690751380132,0.436039607446654,0.296835030756204
"nnetar_forec",0.0875318441041678,0.113602991772966,-0.0379300624238689,0.0295411685232657,0.150853448203987,0.328841510747776,0.389418553669666,0.24369962659212,0.4009260296441,0.537877617592878,0.320930887516827,0.232172594414082,0.223126512615292,-0.0280488685565614,-0.113803350286776,0.0505873389901147,0.422015043820499,0.35586947020008,0.420681213988547,0.366702621950757,0.282091845659579,0.239371034396376,0.356938844921972,0.318883848835516
"tbats_forec",0.0631149905695297,0.054084169128122,0.0683973991873607,0.0675736373512599,0.0538221229040018,0.0743911769589772,0.100958453772815,0.088813172104172,0.121252952492703,0.199287984027237,0.143767700631885,0.0733062008013433,0.0658179779323089,0.0968151623136709,0.134978292892619,0.13286527959602,0.115740073732209,0.0998124378874571,0.07809335374177,0.0983269267446902,0.215014250820868,0.258427381311701,0.150339241293822,0.100297288466095
"stlm_ar_forec",0.0263722873056418,0.0272764502256576,0.226922495220811,0.233845767405578,0.0465369131438071,0.100809137068294,0.138625641446483,0.167408192666385,0.203032577826238,0.35361674193068,0.4346828965655,0.0944130310094194,0.0440809018306689,0.186090691282396,0.175659616392527,0.266323797336243,0.209377505939192,0.132577723934458,0.127554031872292,0.120269535516526,0.385012478447712,0.338159379786508,0.213413256766824,0.111212755333385
"rw_drift_forec",0.104121272365805,0.10424254473161,0.104363817097416,0.104485089463221,0.104606361829026,0.104727634194831,0.104848906560636,0.104970178926441,0.105091451292247,0.105212723658052,0.105333996023857,0.105455268389662,0.105576540755467,0.105697813121272,0.105819085487078,0.105940357852883,0.106061630218688,0.106182902584493,0.106304174950298,0.106425447316103,0.106546719681909,0.106667992047714,0.106789264413519,0.106910536779324
"thetaf_forec",0.156498646146041,0.156547245942828,0.156595845739616,0.156644445536403,0.156693045333191,0.156741645129978,0.156790244926765,0.156838844723553,0.15688744452034,0.156936044317128,0.156984644113915,0.157033243910703,0.15708184370749,0.157130443504277,0.157179043301065,0.157227643097852,0.15727624289464,0.157324842691427,0.157373442488214,0.157422042285002,0.157470642081789,0.157519241878577,0.157567841675364,0.157616441472151
"naive_forec",0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104,0.104
"snaive_forec",0.056,0.052,0.051,0.051,0.055,0.172,0.252,0.044,0.101,0.058,0.078,0.095,0.076,0.056,0.052,0.05,0.05,0.286,0.103,0.079,0.294,0.199,0.461,0.104
"",0.0631710707184488,0.0541858027569462,0.068422275741797,0.0676038336251661,0.0539410073460583,0.074916859744789,0.101686228013765,0.0886757920430584,0.121174251195363,0.198537800414255,0.143479636781891,0.0734911223407427,0.0659584641028002,0.0966820268275777,0.134579072789114,0.132486706666935,0.11546643872489,0.100698407918661,0.0782912987304971,0.0982834317426362,0.215241140960581,0.257922727622021,0.151705674602357,0.100356441763434
"naive_combi_ff",0.0908278941322828,0.0951628085936349,0.112474783576686,0.115164147033823,0.0998732366289006,0.147231763057929,0.19020345813815,0.138397006752977,0.184673667224959,0.245114028649388,0.238479588089057,0.132365267626392,0.118920572243733,0.126308101055586,0.127890991203337,0.16579506737113,0.177191973962924,0.184705042577381,0.160353397876243,0.152936868349995,0.283744003736034,0.230196659837319,0.241171758956995,0.161054882246391
"selected_ff",0.0631149905695297,0.054084169128122,0.0683973991873607,0.0675736373512599,0.0538221229040018,0.0743911769589772,0.100958453772815,0.088813172104172,0.121252952492703,0.199287984027237,0.143767700631885,0.0733062008013433,0.0658179779323089,0.0968151623136709,0.134978292892619,0.13286527959602,0.115740073732209,0.0998124378874571,0.07809335374177,0.0983269267446902,0.215014250820868,0.258427381311701,0.150339241293822,0.100297288466095
"oracle_ff",0.0631149905695297,0.054084169128122,0.0683973991873607,0.0675736373512599,0.0538221229040018,0.0743911769589772,0.100958453772815,0.088813172104172,0.121252952492703,0.199287984027237,0.143767700631885,0.0733062008013433,0.0658179779323089,0.0968151623136709,0.134978292892619,0.13286527959602,0.115740073732209,0.0998124378874571,0.07809335374177,0.0983269267446902,0.215014250820868,0.258427381311701,0.150339241293822,0.100297288466095
