"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.0921114460824547,0.106910033917338,0.122677578088773,0.131623216129048,0.135446536960856,0.142544063132242,0.144899134703283,0.14214898641736,0.146578678752572,0.147810853858788,0.145718082367141,0.229989146373751,0.149215952232462,0.148135537571131,0.148520035065951,0.149838519238829,0.148459996718955,0.1481982309569,0.14469077756342,0.15868032579911,0.18343967516306,0.163242934152343,0.151113383334639,0.151011949337183
"ets_forec",0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217,0.0587794176781217
"nnetar_forec",0.121920829550703,0.150414768999509,0.148905574507051,0.148971019741317,0.15358689676032,0.149957934653188,0.151144027092754,0.157402052318381,0.156215895051767,0.156287894280886,0.158707710533088,0.158921088732926,0.157273096992713,0.158716581064072,0.158164304471074,0.156957525553327,0.158104810767663,0.158538178054395,0.152881988187756,0.137219809821531,0.135515376084565,0.121199614228305,0.144466544619683,0.150589435145127
"tbats_forec",0.055239058624289,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604
"stlm_ar_forec",0.0785658241365621,0.0835652444179661,0.103160931296405,0.206657605611271,0.100503498049687,0.157498017376262,0.121458690215164,0.078129196262945,0.0943206985853157,0.0909437861113196,0.224184986813563,0.219746649040539,0.122727846946165,0.345239659159611,0.228414582176693,0.085191131918914,0.0890788663876282,0.0998038541630313,0.318700454326131,0.244764125811452,0.2665103758219,0.128357393126658,0.165825400432673,0.0973731559585027
"rw_drift_forec",0.0529443339960239,0.0528886679920477,0.0528330019880716,0.0527773359840954,0.0527216699801193,0.0526660039761431,0.052610337972167,0.0525546719681909,0.0524990059642147,0.0524433399602386,0.0523876739562624,0.0523320079522863,0.0522763419483102,0.052220675944334,0.0521650099403579,0.0521093439363817,0.0520536779324056,0.0519980119284294,0.0519423459244533,0.0518866799204772,0.051831013916501,0.0517753479125249,0.0517196819085487,0.0516640159045726
"thetaf_forec",0.118610498031203,0.137016776498949,0.0909678550946565,0.142210924583794,0.0783571872093985,0.134760707004125,0.0943007228062575,0.090332741732646,0.0727270972434479,0.247472032915613,0.258662417758276,0.217457099954364,0.202123195368646,0.183958577148781,0.399562821337262,0.19895654126507,0.232459225538478,0.186413546564,0.206366753456717,0.23275672591712,0.240136564947638,0.0551736026304151,0.15071327019942,0.0720814223056096
"naive_forec",0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053,0.053
"snaive_forec",0.065,0.053,0.073,0.071,0.046,0.073,0.062,0.013,0.043,0.042,0.016,0.861,0.04,0.022,0.031,0.041,0.028,0.025,0.066,0.123,0.38,0.175,0.053,0.053
"",0.0565370695647487,0.0552707674208264,0.0576331277184257,0.0575021562659175,0.0543481016487525,0.0577218479854395,0.0563185620976111,0.0503660392905613,0.0539780514549303,0.054121599881053,0.0510293462327181,0.153313123976227,0.0538204789516751,0.0516790747214847,0.0530615828304991,0.0539257254788558,0.0524032380013963,0.0519731923273521,0.0570314468387465,0.0639543332330855,0.0950997364030142,0.0699465821255406,0.0553284075914771,0.0551893410583196
"naive_combi_ff",0.0773523786777063,0.0834428218365039,0.0843038717419648,0.10227000075025,0.0815339659625674,0.0975129589827429,0.0881780908324835,0.0778619503780276,0.0813923644777826,0.100460867981063,0.113650086236784,0.211848432972955,0.0989784820212247,0.119717881732295,0.131668517521563,0.0945825518461386,0.0972607202275394,0.0930157473743868,0.123085802684578,0.123944174663602,0.158291434515154,0.0957709774169968,0.0982253539108544,0.0825455425948578
"selected_ff",0.055239058624289,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604,0.055410487024604
"oracle_ff",0.0529443339960239,0.0528886679920477,0.0528330019880716,0.0527773359840954,0.0527216699801193,0.0526660039761431,0.052610337972167,0.0525546719681909,0.0524990059642147,0.0524433399602386,0.0523876739562624,0.0523320079522863,0.0522763419483102,0.052220675944334,0.0521650099403579,0.0521093439363817,0.0520536779324056,0.0519980119284294,0.0519423459244533,0.0518866799204772,0.051831013916501,0.0517753479125249,0.0517196819085487,0.0516640159045726
