"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.112494881180424,0.113983017954534,0.111617803908508,0.113808596872657,0.115935273817816,0.115724726624221,0.135633477851247,0.114708084478826,0.11470885383141,0.126585415220252,0.161341144316582,0.151384848065097,0.112849966705982,0.114099532383778,0.115826582384588,0.11588753405056,0.113042950086651,0.117817807061134,0.118935263754367,0.120327060542514,0.116009437085152,0.114973223045969,0.148682428486682,0.137984139040018
"ets_forec",0.0775481477802105,0.061520008130579,0.0567826522922839,0.0639539848256561,0.0660910519740606,0.0603320508221212,0.218847969481955,0.104036208618994,0.0706433456249776,0.0890161263624626,0.34966040816933,0.387076503504682,0.15909179003921,0.166475895720315,0.186039964752738,0.311417131335493,0.21051674504011,0.18192189700423,0.247412887573018,0.42946384217103,0.461140969858059,0.348359272078679,0.749786175313729,0.447346144546781
"nnetar_forec",0.0858594523328653,0.0803784851623714,0.128609479328598,0.410007303530802,0.470525307160526,0.21298630923364,0.262385164774934,0.182395990560697,0.329991730074276,0.269693459771386,0.271059167963544,0.279174063727515,0.155287882900504,-0.000344397202939301,0.00483658233596969,0.045606032033912,0.0358664297764872,0.0149529954380897,0.00414671033858374,0.0643153249925386,0.117952218323225,0.0424453980396266,0.0662202372947034,-0.0025052741236738
"tbats_forec",0.0723880601391866,0.0600084162285151,0.0649365722563262,0.0611768741059242,0.0592971746142465,0.0802877755448888,0.103490216325088,0.080979567387666,0.0612197029837517,0.0854431382223275,0.145227617308177,0.130480930919068,0.0764473909385773,0.0688791060864862,0.0962229622611863,0.102957781485866,0.079157471438971,0.0779278614531736,0.104701675903466,0.120547243034209,0.115731134971412,0.129336084126688,0.144386859823668,0.107872389891799
"stlm_ar_forec",0.0806630329814255,0.088978832239912,0.0946659343237421,0.0818853936572254,0.0874326331695276,0.0716360664514737,0.191564096794956,0.118147532665389,0.107765035043225,0.154854431317736,0.37957681825101,0.341464616766709,0.0751799137293365,0.053439631515806,0.0568596513393071,0.0587821150653252,0.073171734334697,0.0738768105372822,0.0887884705005683,0.217132423738958,0.127196735606536,0.126277600128851,0.272936618736948,0.10786684424279
"rw_drift_forec",0.132119284294235,0.132238568588469,0.132357852882704,0.132477137176938,0.132596421471173,0.132715705765408,0.132834990059642,0.132954274353877,0.133073558648111,0.133192842942346,0.133312127236581,0.133431411530815,0.13355069582505,0.133669980119284,0.133789264413519,0.133908548707753,0.134027833001988,0.134147117296223,0.134266401590457,0.134385685884692,0.134504970178926,0.134624254473161,0.134743538767396,0.13486282306163
"thetaf_forec",0.0542093087520831,0.0484998842109647,0.0440407894282033,0.0487741965577974,0.0532548047290365,0.0491087239710124,0.141781629617623,0.0648669453988824,0.0509129812663776,0.0684716089763658,0.153134829038475,0.164542043296056,0.0673246418060281,0.0530643283220919,0.0886316415401794,0.111324142985743,0.0621265548802054,0.0589444379574637,0.0995633095614473,0.126715457810299,0.121125388523697,0.100311328759744,0.199297803806234,0.0731007522663331
"naive_forec",0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132,0.132
"snaive_forec",0.073,0.074,0.054,0.058,0.073,0.075,0.237,0.064,0.05,0.071,0.073,0.073,0.051,0.061,0.073,0.074,0.06,0.08,0.096,0.106,0.076,0.066,0.073,0.132
"",0.0723893383278861,0.0600125292536754,0.0649373872979909,0.0611803527849018,0.0593033969209555,0.0802872826583246,0.103511103260355,0.0809799592600273,0.061222762055008,0.0854446593363674,0.145227221932616,0.130484204291126,0.0764469057493103,0.0688794152931346,0.096220498877816,0.102956188486477,0.0791565931376958,0.0779289699977736,0.104701321286195,0.120549945787333,0.115729879628712,0.129328104748062,0.144388477947713,0.10787475592018
"naive_combi_ff",0.0911424630511588,0.0879563569461494,0.0910012316022629,0.122453720747444,0.132236962992932,0.103310150934752,0.172837504989494,0.110454289273815,0.116701689719125,0.125584113645875,0.199812456920411,0.199172713089994,0.10697025354941,0.0869204529938692,0.0985785165586097,0.120653698407184,0.09998996872879,0.0968432140830662,0.113979413246879,0.161209670908249,0.155740094949667,0.132703017850302,0.213450406914373,0.141169757658409
"selected_ff",0.0723880601391866,0.0600084162285151,0.0649365722563262,0.0611768741059242,0.0592971746142465,0.0802877755448888,0.103490216325088,0.080979567387666,0.0612197029837517,0.0854431382223275,0.145227617308177,0.130480930919068,0.0764473909385773,0.0688791060864862,0.0962229622611863,0.102957781485866,0.079157471438971,0.0779278614531736,0.104701675903466,0.120547243034209,0.115731134971412,0.129336084126688,0.144386859823668,0.107872389891799
"oracle_ff",0.0723880601391866,0.0600084162285151,0.0649365722563262,0.0611768741059242,0.0592971746142465,0.0802877755448888,0.103490216325088,0.080979567387666,0.0612197029837517,0.0854431382223275,0.145227617308177,0.130480930919068,0.0764473909385773,0.0688791060864862,0.0962229622611863,0.102957781485866,0.079157471438971,0.0779278614531736,0.104701675903466,0.120547243034209,0.115731134971412,0.129336084126688,0.144386859823668,0.107872389891799
