"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24"
"auto_arima_forec",0.026859774708711,0.0584556241232314,0.0353897466028076,0.0525786889866857,0.0397693024799437,0.0493149963926185,0.0422014416391166,0.0475025398823652,0.04355210391071,0.0464960116917105,0.0443021796475465,0.0459370471080908,0.0447187261246515,0.0456266321503756,0.044950050721712,0.0454542465488599,0.045078514343772,0.0453585140628073,0.045149855231868,0.0453053500583591,0.0451894736252523,0.0452758260014218,0.0452114752730623,0.0452594301345737
"ets_forec",0.0335256913185557,0.0634774920523329,0.0421828225232055,0.0561424471337905,0.0438183365836428,0.0659567553122686,0.0437053597349875,0.0804368724787448,0.0477284521372983,0.0565021278019236,0.0466023931358641,0.0541945309519902,0.0504070141963581,0.0655900063019502,0.0481654686813609,0.0610546943735706,0.0439261157857348,0.0612065726351261,0.042885663423417,0.0674641575689364,0.0395894654935308,0.0754633464661086,0.063761735868847,0.0755137112668067
"nnetar_forec",0.0392616950713285,0.0575066366620798,0.027701814922303,0.0702712621728206,0.0170824323200474,0.0778373938059687,0.0100077864500548,0.0526851681351835,0.0460395707670564,0.0509506505020169,0.0347540798884708,0.0628159066425074,0.0238222980176674,0.0733444484894849,0.0131030897524453,0.0501603104193188,0.0463314204682419,0.0502666130242987,0.033960877413752,0.064144930121778,0.022619967555561,0.0816164503184147,0.00810282828529283,0.0580532559609944
"tbats_forec",0.0155228677622143,0.0569050169958855,0.0254858715245272,0.0459683520777678,0.0301578825027133,0.0410066271380562,0.0328806289180562,0.03860060511633,0.0343863938159504,0.0373915582143523,0.0351970012980743,0.0367724333393645,0.035627331988069,0.0364522314392614,0.0358541299800922,0.0362857633683777,0.0359732077040833,0.0361989828050845,0.0360356045333914,0.0361536790841995,0.0360682667386311,0.0361300106484571,0.0360853548392127,0.0361176405022004
"stlm_ar_forec",0.0175165150909634,0.0633344070294326,0.0327847615834689,0.0724487256145095,0.0342064282526913,0.0809676917671149,0.016220281821781,0.0690978449586458,0.0251196231765501,0.0546563111842692,0.0416853629531959,0.0545802852757081,0.0446226739100888,0.0601480592467771,0.0361912639725739,0.0673700173767775,0.0314034961084786,0.05811194125122,0.0438790097759866,0.0635294396292676,0.0375058597819922,0.0691432473276486,0.0436184843540462,0.0709948780445234
"rw_drift_forec",0.0590457256461233,0.0590914512922465,0.0591371769383698,0.059182902584493,0.0592286282306163,0.0592743538767396,0.0593200795228628,0.0593658051689861,0.0594115308151093,0.0594572564612326,0.0595029821073558,0.0595487077534791,0.0595944333996024,0.0596401590457256,0.0596858846918489,0.0597316103379721,0.0597773359840954,0.0598230616302187,0.0598687872763419,0.0599145129224652,0.0599602385685884,0.0600059642147117,0.060051689860835,0.0600974155069582
"thetaf_forec",0.0449334490994978,0.0449189179225801,0.0449043867456623,0.0448898555687446,0.0448753243918268,0.0448607932149091,0.0448462620379913,0.0448317308610736,0.0448171996841558,0.0448026685072381,0.0447881373303203,0.0447736061534026,0.0447590749764848,0.0447445437995671,0.0447300126226493,0.0447154814457316,0.0447009502688138,0.0446864190918961,0.0446718879149784,0.0446573567380606,0.0446428255611429,0.0446282943842251,0.0446137632073074,0.0445992320303896
"naive_forec",0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059,0.059
"snaive_forec",0.038,0.06,0.027,0.068,0.016,0.08,0.006,0.059,0.038,0.058,0.028,0.068,0.017,0.08,0.007,0.058,0.041,0.058,0.028,0.07,0.016,0.079,0.007,0.059
"",0.015823539024239,0.0569317910320367,0.0256555946252661,0.0461949966990163,0.0302355676173992,0.0413525860114987,0.0328760828881697,0.0388555243925157,0.0345528697401997,0.0376153876615796,0.0353168955436449,0.0370559493001486,0.0356954430997616,0.0368085925786772,0.0358581446589047,0.0365329311155174,0.0361339001425515,0.0364384023021135,0.0361445646492595,0.036470372245277,0.0361106647823249,0.0365337238788818,0.0360915592398057,0.0364115407480691
"naive_combi_ff",0.0370739687441549,0.0580766162308654,0.0392873978711494,0.0587202482376458,0.0382375927512757,0.0620242901675195,0.0349090933472056,0.0567245074001477,0.0442283193674256,0.051917398262527,0.0437591262623142,0.0539580574693936,0.0421723947347691,0.0582828978303491,0.0387422111580758,0.0535302359856231,0.04524344896258,0.0525169005000724,0.0437168539521928,0.0566854917914518,0.0400640108138554,0.0611403488178875,0.0408272590765115,0.0565150626051607
"selected_ff",0.0155228677622143,0.0569050169958855,0.0254858715245272,0.0459683520777678,0.0301578825027133,0.0410066271380562,0.0328806289180562,0.03860060511633,0.0343863938159504,0.0373915582143523,0.0351970012980743,0.0367724333393645,0.035627331988069,0.0364522314392614,0.0358541299800922,0.0362857633683777,0.0359732077040833,0.0361989828050845,0.0360356045333914,0.0361536790841995,0.0360682667386311,0.0361300106484571,0.0360853548392127,0.0361176405022004
"oracle_ff",0.0175165150909634,0.0633344070294326,0.0327847615834689,0.0724487256145095,0.0342064282526913,0.0809676917671149,0.016220281821781,0.0690978449586458,0.0251196231765501,0.0546563111842692,0.0416853629531959,0.0545802852757081,0.0446226739100888,0.0601480592467771,0.0361912639725739,0.0673700173767775,0.0314034961084786,0.05811194125122,0.0438790097759866,0.0635294396292676,0.0375058597819922,0.0691432473276486,0.0436184843540462,0.0709948780445234
